Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,363.84507936507936
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,370.9968253968254,371.2754648526077
BUK1_20181011_001004.wav,371.92562358276643,372.20426303854873
BUK1_20181011_001004.wav,372.8544217687075,373.0401814058957
BUK1_20181011_001004.wav,373.41170068027213,373.69034013605443
BUK1_20181011_001004.wav,373.78321995464853,374.1547392290249
BUK1_20181011_001004.wav,375.2692970521542,375.4550566893424
BUK1_20181011_001004.wav,376.4767346938776,376.6624943310658
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,378.89160997732426,379.07736961451246
BUK1_20181011_001004.wav,380.3776870748299,380.65632653061226
BUK1_20181011_001004.wav,381.5851247165533,381.9566439909297
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,384.74303854875285,385.02167800453515
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,386.87927437641724,387.06503401360544
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,393.0093424036281,393.3808616780045
BUK1_20181011_001004.wav,397.0031746031746,397.1889342403628
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.21061224489796,398.48925170068026
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,401.0898866213152,401.3685260770975
BUK1_20181011_001004.wav,402.8546031746032,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.75555555555553,406.9413151927438
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,410.749387755102,410.9351473922902
BUK1_20181011_001004.wav,411.1209070294785,411.58530612244897
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,418.4584126984127,418.6441723356009
BUK1_20181011_001004.wav,418.737052154195,419.01569160997735
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.501768707483,420.8732879818594
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,423.56680272108844,424.1240816326531
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.5606349206349,428.2107936507937
BUK1_20181011_001004.wav,428.489433106576,429.04671201814057
BUK1_20181011_001004.wav,429.2324716553288,429.418231292517
BUK1_20181011_001004.wav,432.29750566893426,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.22630385487525
BUK1_20181011_001004.wav,437.40589569161,438.334693877551
BUK1_20181011_001004.wav,438.89197278911564,439.35637188208614
BUK1_20181011_001004.wav,439.8207709750567,440.0065306122449
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,448.4585941043084,449.015873015873
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,450.22331065759636,450.780589569161
BUK1_20181011_001004.wav,453.1025850340136,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.40290249433104
BUK1_20181011_001004.wav,455.79609977324264,456.35337868480724
BUK1_20181011_001004.wav,457.3750566893424,457.65369614512474
BUK1_20181011_001004.wav,458.8611337868481,459.0468934240363
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.69088435374147,463.9695238095238
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,466.1986394557823,466.4772789115646
BUK1_20181011_001004.wav,466.94167800453516,467.12743764172336
BUK1_20181011_001004.wav,468.0562358276644,468.3348752834467
BUK1_20181011_001004.wav,470.0995918367347,470.8426303854875
BUK1_20181011_001004.wav,475.11510204081634,475.39374149659864
BUK1_20181011_001004.wav,476.1367800453515,476.3225396825397
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,481.3380498866213,481.5238095238095
BUK1_20181011_001004.wav,482.63836734693876,483.0098866213152
BUK1_20181011_001004.wav,483.1956462585034,483.3814058956916
BUK1_20181011_001004.wav,490.53315192743764,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.3690702947846
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,494.06258503401364,494.3412244897959
BUK1_20181011_001004.wav,495.7344217687075,496.10594104308393
BUK1_20181011_001004.wav,497.2204988662131,497.4062585034013
BUK1_20181011_001004.wav,499.1709750566894,499.54249433106577
BUK1_20181011_001004.wav,501.21433106575967,501.58585034013606
BUK1_20181011_001004.wav,504.2793650793651,504.4651247165533
BUK1_20181011_001004.wav,505.0224036281179,505.2081632653061
BUK1_20181011_001004.wav,505.95120181405895,506.22984126984124
BUK1_20181011_001004.wav,508.9233560090703,509.20199546485264
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,514.2175056689342,514.5890249433106
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,517.6540589569161,518.0255782312925
BUK1_20181011_001004.wav,518.7686167800454,519.2330158730158
BUK1_20181011_001004.wav,519.8831746031747,520.0689342403628
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,524.9915646258503,525.1773242630386
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,527.1278004535147
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,529.9141950113378,530.0999546485261
BUK1_20181011_001004.wav,531.1216326530612,531.4002721088435
BUK1_20181011_001004.wav,532.5148299319728,532.7934693877551
BUK1_20181011_001004.wav,538.3662585034014,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,539.2021768707483
BUK1_20181011_001004.wav,539.6665759637189,540.0380952380953
BUK1_20181011_001004.wav,541.1526530612246,541.3384126984126
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,544.2176870748299,544.6820861678004
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,548.2115192743764,548.3972789115646
BUK1_20181011_001004.wav,548.8616780045352,549.2331972789116
BUK1_20181011_001004.wav,549.4189569160998,550.6263945578231
BUK1_20181011_001004.wav,551.2765532879819,551.5551927437641
BUK1_20181011_001004.wav,551.6480725623583,551.8338321995465
BUK1_20181011_001004.wav,552.298231292517,552.4839909297052
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,555.5490249433107,555.7347845804989
BUK1_20181011_001004.wav,556.0134240362812,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.2363718820861,562.8865306122449
BUK1_20181011_001004.wav,564.8370068027211,565.0227664399093
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,566.8803628117914,567.0661224489796
BUK1_20181011_001004.wav,569.8525170068027,570.1311564625851
BUK1_20181011_001004.wav,571.895873015873,572.1745124716554
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.9392290249433,574.3107482993197
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,581.5553741496599,581.8340136054421
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,583.0414512471655,583.3200907029478
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,585.6420861678005,585.9207256235827
BUK1_20181011_001004.wav,586.3851247165533,586.6637641723356
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
BUK1_20181011_001004.wav,589.8216780045352,590.0074376417233
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,594.4656689342404,595.022947845805
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,597.0663038548753
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,597.9951020408164,598.2737414965986
BUK1_20181011_001004.wav,598.645260770975,598.8310204081632
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,601.6174149659864,602.174693877551
BUK1_20181011_001004.wav,603.103492063492,603.7536507936508
BUK1_20181011_001004.wav,604.0322902494331,604.2180498866213
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,608.3047619047619,608.6762811791383
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,609.7908390022676,609.9765986394558
BUK1_20181011_001004.wav,610.0694784580498,610.2552380952382
BUK1_20181011_001004.wav,611.6484353741497,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,617.4998639455782,617.6856235827664
BUK1_20181011_001004.wav,622.0509750566894,622.3296145124716
BUK1_20181011_001004.wav,622.5153741496599,622.8868934240363
BUK1_20181011_001004.wav,623.1655328798186,623.8156916099773
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,635.8900680272109,636.0758276643991
BUK1_20181011_001004.wav,636.1687074829931,636.4473469387756
BUK1_20181011_001004.wav,637.747664399093,638.1191836734694
BUK1_20181011_001004.wav,639.3266213151928,639.6052607709751
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,640.7198185941043,640.9055782312926
BUK1_20181011_001004.wav,641.277097505669,641.4628571428572
BUK1_20181011_001004.wav,641.9272562358276,642.20589569161
BUK1_20181011_001004.wav,643.6919727891157,643.8777324263039
BUK1_20181011_001004.wav,643.9706122448979,644.3421315192743
BUK1_20181011_001004.wav,652.051156462585,652.2369160997732
BUK1_20181011_001004.wav,652.5155555555556,652.7941950113379
BUK1_20181011_001004.wav,653.9087528344671,654.0945124716553
BUK1_20181011_001004.wav,654.1873922902494,654.3731519274377
BUK1_20181011_001004.wav,654.8375510204082,655.0233106575963
BUK1_20181011_001004.wav,655.3019501133787,655.4877097505669
BUK1_20181011_001004.wav,656.509387755102,656.6951473922902
BUK1_20181011_001004.wav,657.7168253968255,657.9954648526077
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,659.7601814058958,660.038820861678
BUK1_20181011_001004.wav,660.5032199546486,661.3391383219955
BUK1_20181011_001004.wav,663.3824943310658,663.8468934240364
BUK1_20181011_001004.wav,664.5899319727891,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.7261678004536,667.2834467120181
BUK1_20181011_001004.wav,668.3051247165533,668.4908843537414
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,672.577596371882,672.7633560090703
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,674.5280725623583,675.2711111111112
BUK1_20181011_001004.wav,675.5497505668934,675.7355102040816
BUK1_20181011_001004.wav,676.5714285714286,676.8500680272109
BUK1_20181011_001004.wav,677.5002267573695,677.9646258503401
BUK1_20181011_001004.wav,678.9863038548754,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.1008616780045
BUK1_20181011_001004.wav,680.472380952381,680.7510204081632
BUK1_20181011_001004.wav,682.0513378684807,682.237097505669
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,683.5374149659864,683.7231746031746
BUK1_20181011_001004.wav,684.0018140589569,684.1875736961451
BUK1_20181011_001004.wav,684.9306122448979,685.3021315192743
BUK1_20181011_001004.wav,685.859410430839,686.0451700680272
BUK1_20181011_001004.wav,686.8810884353741,687.3454875283446
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,688.8315646258503,689.0173242630385
BUK1_20181011_001004.wav,689.9461224489796,690.4105215419502
BUK1_20181011_001004.wav,692.9182766439909,693.1040362811791
BUK1_20181011_001004.wav,694.1257142857144,694.4043537414966
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,700.998820861678,702.2991383219955
BUK1_20181011_001004.wav,703.4136961451247,703.692335600907
BUK1_20181011_001004.wav,704.0638548752834,704.2496145124717
BUK1_20181011_001004.wav,705.457052154195,705.6428117913832
BUK1_20181011_001004.wav,706.2000907029478,706.3858503401361
BUK1_20181011_001004.wav,706.4787301587302,706.8502494331066
BUK1_20181011_001004.wav,707.9648072562359,708.2434467120181
BUK1_20181011_001004.wav,709.4508843537415,709.8224036281179
BUK1_20181011_001004.wav,710.1010430839002,710.2868027210884
BUK1_20181011_001004.wav,713.7233560090704,714.0948752834468
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,714.9307936507937,715.209433106576
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,718.0887074829932,718.7388662131519
BUK1_20181011_001004.wav,720.6893424036282,721.0608616780046
BUK1_20181011_001004.wav,721.8039002267574,721.9896598639456
