Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,363.84507936507936
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,370.9968253968254,371.2754648526077
BUK1_20181011_001004.wav,371.92562358276643,372.20426303854873
BUK1_20181011_001004.wav,373.41170068027213,373.69034013605443
BUK1_20181011_001004.wav,373.78321995464853,374.1547392290249
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.3776870748299,380.65632653061226
BUK1_20181011_001004.wav,381.5851247165533,381.9566439909297
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,384.74303854875285,385.02167800453515
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,393.0093424036281,393.3808616780045
BUK1_20181011_001004.wav,398.21061224489796,398.48925170068026
BUK1_20181011_001004.wav,401.0898866213152,401.3685260770975
BUK1_20181011_001004.wav,402.8546031746032,403.2261224489796
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,411.1209070294785,411.58530612244897
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,418.737052154195,419.01569160997735
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.501768707483,420.8732879818594
BUK1_20181011_001004.wav,423.56680272108844,424.1240816326531
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.5606349206349,428.2107936507937
BUK1_20181011_001004.wav,428.489433106576,429.04671201814057
BUK1_20181011_001004.wav,432.29750566893426,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.22630385487525
BUK1_20181011_001004.wav,437.40589569161,438.334693877551
BUK1_20181011_001004.wav,438.89197278911564,439.35637188208614
BUK1_20181011_001004.wav,448.4585941043084,449.015873015873
BUK1_20181011_001004.wav,450.22331065759636,450.780589569161
BUK1_20181011_001004.wav,453.1025850340136,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.40290249433104
BUK1_20181011_001004.wav,455.79609977324264,456.35337868480724
BUK1_20181011_001004.wav,457.3750566893424,457.65369614512474
BUK1_20181011_001004.wav,463.69088435374147,463.9695238095238
BUK1_20181011_001004.wav,466.1986394557823,466.4772789115646
BUK1_20181011_001004.wav,468.0562358276644,468.3348752834467
BUK1_20181011_001004.wav,470.0995918367347,470.8426303854875
BUK1_20181011_001004.wav,475.11510204081634,475.39374149659864
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,482.63836734693876,483.0098866213152
BUK1_20181011_001004.wav,490.53315192743764,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.3690702947846
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,494.06258503401364,494.3412244897959
BUK1_20181011_001004.wav,495.7344217687075,496.10594104308393
BUK1_20181011_001004.wav,499.1709750566894,499.54249433106577
BUK1_20181011_001004.wav,501.21433106575967,501.58585034013606
BUK1_20181011_001004.wav,505.95120181405895,506.22984126984124
BUK1_20181011_001004.wav,508.9233560090703,509.20199546485264
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,514.2175056689342,514.5890249433106
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,517.6540589569161,518.0255782312925
BUK1_20181011_001004.wav,518.7686167800454,519.2330158730158
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.6634013605442,527.1278004535147
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,531.1216326530612,531.4002721088435
BUK1_20181011_001004.wav,532.5148299319728,532.7934693877551
BUK1_20181011_001004.wav,538.3662585034014,538.923537414966
BUK1_20181011_001004.wav,539.6665759637189,540.0380952380953
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,544.2176870748299,544.6820861678004
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,548.8616780045352,549.2331972789116
BUK1_20181011_001004.wav,549.4189569160998,550.6263945578231
BUK1_20181011_001004.wav,551.2765532879819,551.5551927437641
BUK1_20181011_001004.wav,556.0134240362812,556.4778231292516
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.2363718820861,562.8865306122449
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,569.8525170068027,570.1311564625851
BUK1_20181011_001004.wav,571.895873015873,572.1745124716554
BUK1_20181011_001004.wav,573.9392290249433,574.3107482993197
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,581.5553741496599,581.8340136054421
BUK1_20181011_001004.wav,583.0414512471655,583.3200907029478
BUK1_20181011_001004.wav,585.6420861678005,585.9207256235827
BUK1_20181011_001004.wav,586.3851247165533,586.6637641723356
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,594.4656689342404,595.022947845805
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,597.0663038548753
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,597.9951020408164,598.2737414965986
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,601.6174149659864,602.174693877551
BUK1_20181011_001004.wav,603.103492063492,603.7536507936508
BUK1_20181011_001004.wav,608.3047619047619,608.6762811791383
BUK1_20181011_001004.wav,611.6484353741497,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,622.0509750566894,622.3296145124716
BUK1_20181011_001004.wav,622.5153741496599,622.8868934240363
BUK1_20181011_001004.wav,623.1655328798186,623.8156916099773
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,636.1687074829931,636.4473469387756
BUK1_20181011_001004.wav,637.747664399093,638.1191836734694
BUK1_20181011_001004.wav,639.3266213151928,639.6052607709751
BUK1_20181011_001004.wav,641.9272562358276,642.20589569161
BUK1_20181011_001004.wav,643.9706122448979,644.3421315192743
BUK1_20181011_001004.wav,652.5155555555556,652.7941950113379
BUK1_20181011_001004.wav,657.7168253968255,657.9954648526077
BUK1_20181011_001004.wav,659.7601814058958,660.038820861678
BUK1_20181011_001004.wav,660.5032199546486,661.3391383219955
BUK1_20181011_001004.wav,663.3824943310658,663.8468934240364
BUK1_20181011_001004.wav,664.5899319727891,664.9614512471655
BUK1_20181011_001004.wav,666.7261678004536,667.2834467120181
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,674.5280725623583,675.2711111111112
BUK1_20181011_001004.wav,676.5714285714286,676.8500680272109
BUK1_20181011_001004.wav,677.5002267573695,677.9646258503401
BUK1_20181011_001004.wav,678.9863038548754,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.7510204081632
BUK1_20181011_001004.wav,684.9306122448979,685.3021315192743
BUK1_20181011_001004.wav,686.8810884353741,687.3454875283446
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,689.9461224489796,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.4043537414966
BUK1_20181011_001004.wav,700.998820861678,702.2991383219955
BUK1_20181011_001004.wav,703.4136961451247,703.692335600907
BUK1_20181011_001004.wav,706.4787301587302,706.8502494331066
BUK1_20181011_001004.wav,707.9648072562359,708.2434467120181
BUK1_20181011_001004.wav,709.4508843537415,709.8224036281179
BUK1_20181011_001004.wav,713.7233560090704,714.0948752834468
BUK1_20181011_001004.wav,714.9307936507937,715.209433106576
BUK1_20181011_001004.wav,718.0887074829932,718.7388662131519
BUK1_20181011_001004.wav,720.6893424036282,721.0608616780046
BUK1_20181011_001004.wav,723.3828571428571,723.6614965986395
BUK1_20181011_001004.wav,728.5841269841269,728.9556462585034
BUK1_20181011_001004.wav,729.512925170068,730.2559637188208
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,736.9433106575964,737.3148299319728
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,748.088888888889,748.5532879818594
BUK1_20181011_001004.wav,751.8969614512471,752.1756009070295
BUK1_20181011_001004.wav,753.6616780045351,754.2189569160998
BUK1_20181011_001004.wav,758.2127891156463,758.7700680272109
BUK1_20181011_001004.wav,760.7205442176871,760.9991836734694
BUK1_20181011_001004.wav,770.1014058956916,770.472925170068
BUK1_20181011_001004.wav,770.9373242630386,771.2159637188208
BUK1_20181011_001004.wav,775.1169160997732,775.8599546485261
BUK1_20181011_001004.wav,775.9528344671202,776.4172335600907
BUK1_20181011_001004.wav,778.367709750567,778.8321088435374
BUK1_20181011_001004.wav,779.9466666666667,780.4110657596373
BUK1_20181011_001004.wav,783.847619047619,784.1262585034013
BUK1_20181011_001004.wav,784.4048979591837,784.6835374149659
BUK1_20181011_001004.wav,786.0767346938776,786.3553741496598
BUK1_20181011_001004.wav,789.5132879818594,790.070566893424
BUK1_20181011_001004.wav,793.1356009070295,793.4142403628118
BUK1_20181011_001004.wav,797.7795918367347,798.7083900226758
BUK1_20181011_001004.wav,801.2161451247166,801.8663038548752
BUK1_20181011_001004.wav,805.209977324263,805.4886167800453
BUK1_20181011_001004.wav,810.1326077097506,810.4112471655328
BUK1_20181011_001004.wav,810.7827664399092,811.0614058956917
BUK1_20181011_001004.wav,817.4701133786848,817.9345124716554
BUK1_20181011_001004.wav,818.49179138322,818.7704308390023
BUK1_20181011_001004.wav,822.1141043083901,822.3927437641723
BUK1_20181011_001004.wav,826.2936961451247,826.5723356009071
BUK1_20181011_001004.wav,826.8509750566893,827.2224943310657
BUK1_20181011_001004.wav,830.0088888888888,830.2875283446713
BUK1_20181011_001004.wav,837.9965532879819,838.2751927437641
BUK1_20181011_001004.wav,839.0182312925169,839.2968707482994
BUK1_20181011_001004.wav,839.3897505668934,839.6683900226758
BUK1_20181011_001004.wav,842.0832653061225,842.4547845804989
BUK1_20181011_001004.wav,846.4486167800453,846.7272562358277
BUK1_20181011_001004.wav,846.8201360544217,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,848.027573696145
BUK1_20181011_001004.wav,848.3062131519274,848.6777324263039
BUK1_20181011_001004.wav,854.3434013605442,854.9006802721088
BUK1_20181011_001004.wav,857.5941950113379,857.8728344671201
BUK1_20181011_001004.wav,858.4301133786848,858.8016326530612
BUK1_20181011_001004.wav,860.2877097505668,860.5663492063493
BUK1_20181011_001004.wav,867.7180952380952,868.461133786848
BUK1_20181011_001004.wav,870.8760090702948,871.3404081632652
BUK1_20181011_001004.wav,877.9348752834467,878.3063945578232
BUK1_20181011_001004.wav,878.9565532879818,879.2351927437642
BUK1_20181011_001004.wav,883.4147845804989,883.6934240362812
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,888.6160544217687,889.2662131519274
BUK1_20181011_001004.wav,890.4736507936508,890.8451700680272
BUK1_20181011_001004.wav,893.9102040816326,894.281723356009
BUK1_20181011_001004.wav,894.4674829931972,894.7461224489796
BUK1_20181011_001004.wav,898.9257142857143,899.2043537414966
BUK1_20181011_001004.wav,904.4056235827665,904.962902494331
BUK1_20181011_001004.wav,905.705941043084,905.9845804988662
BUK1_20181011_001004.wav,909.7926530612245,910.0712925170068
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,911.1858503401361,911.5573696145125
BUK1_20181011_001004.wav,916.5728798185941,916.8515192743764
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,922.5171882086167,922.7958276643991
BUK1_20181011_001004.wav,923.1673469387755,924.0032653061224
BUK1_20181011_001004.wav,929.2974149659864,929.5760544217687
BUK1_20181011_001004.wav,931.9909297052154,932.2695691609978
BUK1_20181011_001004.wav,935.7061224489796,935.9847619047619
BUK1_20181011_001004.wav,937.9352380952381,938.3067573696145
BUK1_20181011_001004.wav,938.5853968253969,939.0497959183673
BUK1_20181011_001004.wav,940.1643537414966,940.442993197279
BUK1_20181011_001004.wav,948.9879365079365,949.2665759637188
BUK1_20181011_001004.wav,950.1953741496599,950.6597732426304
BUK1_20181011_001004.wav,957.7186394557823,957.9972789115646
BUK1_20181011_001004.wav,960.5050340136055,960.7836734693877
BUK1_20181011_001004.wav,962.2697505668934,962.5483900226758
BUK1_20181011_001004.wav,963.3843083900226,963.662947845805
BUK1_20181011_001004.wav,969.5143764172335,970.0716553287982
BUK1_20181011_001004.wav,985.95410430839,986.6042630385488
BUK1_20181011_001004.wav,988.1832199546485,988.5547392290249
BUK1_20181011_001004.wav,989.6692970521542,990.0408163265306
BUK1_20181011_001004.wav,991.7126530612245,991.9912925170069
BUK1_20181011_001004.wav,992.7343310657596,993.1987301587302
BUK1_20181011_001004.wav,994.9634467120181,995.6136054421769
BUK1_20181011_001004.wav,998.0284807256236,998.3071201814059
BUK1_20181011_001004.wav,998.5857596371882,998.8643990929705
BUK1_20181011_001004.wav,999.5145578231293,999.7931972789115
BUK1_20181011_001004.wav,999.9789569160997,1000.2575963718821
BUK1_20181011_001004.wav,1001.3721541950114,1001.7436734693878
BUK1_20181011_001004.wav,1001.8365532879818,1002.1151927437642
BUK1_20181011_001004.wav,1004.0656689342403,1004.9944671201814
BUK1_20181011_001004.wav,1006.8520634920635,1007.1307029478457
BUK1_20181011_001004.wav,1012.8892517006802,1013.1678911564626
BUK1_20181011_001004.wav,1014.3753287981859,1014.6539682539683
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1019.0193197278911,1019.3908390022676
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.4775510204082,1023.7561904761905
BUK1_20181011_001004.wav,1025.0565079365078,1025.3351473922903
BUK1_20181011_001004.wav,1025.6137868480726,1026.5425850340137
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.1153741496598,1032.6726530612245
BUK1_20181011_001004.wav,1034.4373696145126,1035.3661678004535
BUK1_20181011_001004.wav,1036.2949659863946,1037.1308843537415
BUK1_20181011_001004.wav,1040.288798185941,1040.9389569160999
BUK1_20181011_001004.wav,1045.8615873015874,1046.1402267573696
BUK1_20181011_001004.wav,1049.6696598639455,1049.948299319728
BUK1_20181011_001004.wav,1051.8987755102041,1052.1774149659864
BUK1_20181011_001004.wav,1053.8492517006803,1054.2207709750567
BUK1_20181011_001004.wav,1056.3570068027211,1056.7285260770975
BUK1_20181011_001004.wav,1057.8430839002267,1058.4932426303853
BUK1_20181011_001004.wav,1061.1867573696145,1061.465396825397
BUK1_20181011_001004.wav,1062.7657142857142,1063.0443537414967
BUK1_20181011_001004.wav,1063.7873922902495,1064.0660317460317
BUK1_20181011_001004.wav,1064.8090702947845,1065.180589569161
BUK1_20181011_001004.wav,1066.109387755102,1066.3880272108845
BUK1_20181011_001004.wav,1066.4809070294784,1066.7595464852607
BUK1_20181011_001004.wav,1069.3601814058957,1069.6388208616781
BUK1_20181011_001004.wav,1071.310657596372,1071.6821768707482
BUK1_20181011_001004.wav,1075.025850340136,1075.6760090702946
BUK1_20181011_001004.wav,1077.2549659863946,1077.626485260771
BUK1_20181011_001004.wav,1078.9268027210883,1079.2054421768707
BUK1_20181011_001004.wav,1079.7627210884352,1080.0413605442177
BUK1_20181011_001004.wav,1080.9701587301588,1081.248798185941
BUK1_20181011_001004.wav,1081.5274376417233,1081.8989569161
BUK1_20181011_001004.wav,1082.4562358276644,1082.8277551020408
BUK1_20181011_001004.wav,1084.4995918367347,1084.9639909297052
BUK1_20181011_001004.wav,1089.7937414965986,1090.165260770975
BUK1_20181011_001004.wav,1091.837097505669,1092.2086167800453
