Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,27.77106575963719,27.980045351473926
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,54.31147392290249,54.52045351473923
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.40208616780045,66.01433106575963
ME1.wav,68.52208616780045,68.94004535147393
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,99.45106575963719,99.66004535147393
ME1.wav,99.86902494331066,100.0780045351474
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,371.2290249433106,371.43800453514734
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.30984126984123,424.62331065759633
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,468.9269841269841,469.3449433106576
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,17.914195011337867,18.5643537414966
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,60.45315192743764,61.103310657596374
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.87736961451247
ME2.wav,72.06312925170069,72.62040816326531
ME2.wav,73.54920634920636,73.92072562358277
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,87.481179138322,87.75981859410432
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,95.00444444444445,95.28308390022676
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.67628117913833,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,109.86521541950114,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,149.33913832199548,149.61777777777777
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,159.27727891156462,160.02031746031747
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.65197278911566,173.02349206349206
ME2.wav,175.9027664399093,176.27428571428572
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,189.0917006802721,189.37034013605444
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,201.35183673469388,201.6304761904762
ME2.wav,202.65215419501135,203.02367346938777
ME2.wav,206.4602267573696,206.73886621315194
ME2.wav,206.92462585034014,207.38902494331066
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.5902947845805,213.14757369614514
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,219.46340136054422,219.83492063492065
ME2.wav,221.59963718820862,222.24979591836734
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,258.1014058956916,258.38004535147394
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.90331065759636,266.1819501133787
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,284.66503401360546,285.03655328798186
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,296.2750113378685,296.5536507936508
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,305.4701133786848,305.93451247165535
ME2.wav,310.20698412698414,310.48562358276644
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,315.87265306122447,316.2441723356009
ME2.wav,318.1946485260771,318.8448072562358
ME2.wav,318.9376870748299,319.30920634920636
ME2.wav,319.68072562358276,320.0522448979592
ME2.wav,323.39591836734695,323.67455782312925
