Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,366.8172335600907
BUK1_20181011_001004.wav,367.0029931972789,375.9194557823129
BUK1_20181011_001004.wav,376.012335600907,395.88861678004537
BUK1_20181011_001004.wav,395.98149659863947,398.58213151927436
BUK1_20181011_001004.wav,398.67501133786845,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,408.5202721088435
BUK1_20181011_001004.wav,408.7060317460317,436.38421768707485
BUK1_20181011_001004.wav,436.47709750566895,455.1459410430839
BUK1_20181011_001004.wav,455.238820861678,468.5206349206349
BUK1_20181011_001004.wav,468.70639455782316,474.0934240362812
BUK1_20181011_001004.wav,474.2791836734694,476.6940589569161
BUK1_20181011_001004.wav,476.7869387755102,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,486.16780045351476
BUK1_20181011_001004.wav,486.26068027210886,489.97587301587305
BUK1_20181011_001004.wav,490.0687528344671,493.505306122449
BUK1_20181011_001004.wav,493.5981859410431,507.0657596371882
BUK1_20181011_001004.wav,507.2515192743764,508.27319727891154
BUK1_20181011_001004.wav,508.5518367346939,524.0627664399093
BUK1_20181011_001004.wav,524.1556462585033,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,556.9422222222222
BUK1_20181011_001004.wav,557.2208616780046,559.3570975056689
BUK1_20181011_001004.wav,559.449977324263,575.6110657596372
BUK1_20181011_001004.wav,575.7039455782312,580.5336961451247
BUK1_20181011_001004.wav,580.6265759637188,591.1219954648526
BUK1_20181011_001004.wav,591.2148752834466,592.2365532879819
BUK1_20181011_001004.wav,592.329433106576,602.3604535147392
BUK1_20181011_001004.wav,602.4533333333334,613.1345124716553
BUK1_20181011_001004.wav,613.2273922902494,619.2645804988663
BUK1_20181011_001004.wav,619.4503401360544,628.1810430839002
BUK1_20181011_001004.wav,628.2739229024944,635.5185487528345
BUK1_20181011_001004.wav,635.7043083900227,643.0418140589569
BUK1_20181011_001004.wav,643.3204535147393,645.735328798186
BUK1_20181011_001004.wav,645.8282086167801,647.4071655328798
BUK1_20181011_001004.wav,647.500045351474,676.1999092970522
BUK1_20181011_001004.wav,676.2927891156462,678.1503854875284
BUK1_20181011_001004.wav,678.4290249433107,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,691.8037188208616
BUK1_20181011_001004.wav,691.9894784580499,707.0360090702948
BUK1_20181011_001004.wav,707.4075283446712,725.7048526077098
BUK1_20181011_001004.wav,725.890612244898,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,740.4727437641723
BUK1_20181011_001004.wav,740.5656235827664,748.6461678004534
BUK1_20181011_001004.wav,748.7390476190476,763.321179138322
BUK1_20181011_001004.wav,763.414058956916,787.0055328798186
BUK1_20181011_001004.wav,787.0984126984126,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,793.6928798185941
BUK1_20181011_001004.wav,793.7857596371882,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.9375056689343
BUK1_20181011_001004.wav,801.0303854875283,812.3617233560091
BUK1_20181011_001004.wav,812.5474829931973,813.197641723356
BUK1_20181011_001004.wav,813.29052154195,815.7053968253967
BUK1_20181011_001004.wav,815.7982766439909,829.0800907029479
BUK1_20181011_001004.wav,829.172970521542,834.1884807256235
BUK1_20181011_001004.wav,834.2813605442177,835.3030385487529
BUK1_20181011_001004.wav,835.488798185941,868.6468934240363
BUK1_20181011_001004.wav,868.7397732426305,885.2723809523809
BUK1_20181011_001004.wav,885.365260770975,893.5386848072562
BUK1_20181011_001004.wav,893.6315646258504,907.1920181405895
BUK1_20181011_001004.wav,907.2848979591837,917.0372789115646
BUK1_20181011_001004.wav,917.1301587301588,918.244716553288
BUK1_20181011_001004.wav,918.5233560090703,952.981768707483
BUK1_20181011_001004.wav,953.0746485260771,953.5390476190477
BUK1_20181011_001004.wav,953.6319274376417,957.1613605442177
BUK1_20181011_001004.wav,957.4399999999999,959.8548752834467
BUK1_20181011_001004.wav,959.9477551020408,973.2295691609977
BUK1_20181011_001004.wav,973.3224489795919,979.4525170068027
BUK1_20181011_001004.wav,979.5453968253968,980.1955555555555
BUK1_20181011_001004.wav,980.3813151927437,984.0965079365079
BUK1_20181011_001004.wav,984.1893877551021,997.2854421768708
BUK1_20181011_001004.wav,997.3783219954648,1009.917097505669
BUK1_20181011_001004.wav,1010.009977324263,1010.4743764172335
BUK1_20181011_001004.wav,1010.5672562358277,1022.8273922902495
BUK1_20181011_001004.wav,1022.9202721088435,1038.1525623582766
BUK1_20181011_001004.wav,1038.3383219954649,1039.7315192743763
BUK1_20181011_001004.wav,1039.9172789115646,1042.146394557823
BUK1_20181011_001004.wav,1042.2392743764171,1046.2331065759636
BUK1_20181011_001004.wav,1046.418866213152,1061.558276643991
BUK1_20181011_001004.wav,1061.744036281179,1062.1155555555556
BUK1_20181011_001004.wav,1062.2084353741498,1067.3168253968254
BUK1_20181011_001004.wav,1067.4097052154195,1073.8184126984127
BUK1_20181011_001004.wav,1074.097052154195,1080.227120181406
BUK1_20181011_001004.wav,1080.3200000000002,1081.3416780045352
BUK1_20181011_001004.wav,1081.4345578231291,1092.3943764172336
BUK1_20181011_001004.wav,1092.4872562358278,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1098.4315646258503
BUK1_20181011_001004.wav,1098.6173242630384,1100.01052154195
BUK1_20181011_001004.wav,1100.1034013605442,1102.518276643991
BUK1_20181011_001004.wav,1102.611156462585,1102.9826757369615
BUK1_20181011_001004.wav,1103.0755555555556,1113.0136961451249
BUK1_20181011_001004.wav,1113.1065759637188,1117.3790476190475
BUK1_20181011_001004.wav,1117.4719274376416,1120.7227210884353
BUK1_20181011_001004.wav,1120.8156009070294,1128.338866213152
BUK1_20181011_001004.wav,1128.4317460317461,1131.125260770975
BUK1_20181011_001004.wav,1131.2181405895692,1145.335873015873
BUK1_20181011_001004.wav,1145.428752834467,1152.1160997732427
BUK1_20181011_001004.wav,1152.2089795918369,1152.6733786848072
BUK1_20181011_001004.wav,1152.9520181405896,1153.6021768707483
BUK1_20181011_001004.wav,1153.6950566893424,1162.425759637188
BUK1_20181011_001004.wav,1162.6115192743764,1162.8901587301589
BUK1_20181011_001004.wav,1162.9830385487528,1169.0202267573695
BUK1_20181011_001004.wav,1169.1131065759637,1170.5063038548751
BUK1_20181011_001004.wav,1170.5991836734693,1177.4722902494332
BUK1_20181011_001004.wav,1177.5651700680273,1183.2308390022677
BUK1_20181011_001004.wav,1183.3237188208618,1186.4816326530613
BUK1_20181011_001004.wav,1186.6673922902494,1192.7974603174603
BUK1_20181011_001004.wav,1192.8903401360544,1223.0762811791383
BUK1_20181011_001004.wav,1223.1691609977324,1223.726439909297
BUK1_20181011_001004.wav,1224.0979591836735,1229.856507936508
BUK1_20181011_001004.wav,1229.9493877551022,1232.1785034013606
BUK1_20181011_001004.wav,1232.2713832199547,1238.0299319727892
BUK1_20181011_001004.wav,1238.2156916099773,1244.7172789115648
BUK1_20181011_001004.wav,1244.8101587301587,1263.664761904762
BUK1_20181011_001004.wav,1263.85052154195,1269.7948299319728
BUK1_20181011_001004.wav,1269.980589569161,1270.723628117914
BUK1_20181011_001004.wav,1270.816507936508,1273.9744217687075
BUK1_20181011_001004.wav,1274.1601814058959,1274.9960997732426
BUK1_20181011_001004.wav,1275.0889795918367,1275.9248979591837
BUK1_20181011_001004.wav,1276.0177777777776,1279.8258503401362
BUK1_20181011_001004.wav,1279.91873015873,1280.8475283446712
BUK1_20181011_001004.wav,1281.0332879818593,1283.7268027210885
BUK1_20181011_001004.wav,1283.8196825396826,1292.1788662131519
BUK1_20181011_001004.wav,1292.4575056689341,1294.7795011337869
BUK1_20181011_001004.wav,1295.0581405895691,1297.2872562358275
BUK1_20181011_001004.wav,1297.3801360544217,1298.8662131519275
BUK1_20181011_001004.wav,1298.9590929705214,1307.9684353741495
BUK1_20181011_001004.wav,1308.247074829932,1311.1263492063492
BUK1_20181011_001004.wav,1311.3121088435373,1311.776507936508
BUK1_20181011_001004.wav,1311.869387755102,1319.4855328798185
BUK1_20181011_001004.wav,1319.5784126984126,1332.9531065759638
BUK1_20181011_001004.wav,1333.231746031746,1334.160544217687
BUK1_20181011_001004.wav,1334.3463038548753,1335.4608616780047
BUK1_20181011_001004.wav,1335.6466213151928,1373.9131065759639
BUK1_20181011_001004.wav,1374.0059863945578,1374.1917460317459
BUK1_20181011_001004.wav,1374.28462585034,1377.3496598639456
BUK1_20181011_001004.wav,1377.4425396825395,1377.8140589569161
BUK1_20181011_001004.wav,1378.0926984126984,1381.157732426304
BUK1_20181011_001004.wav,1381.250612244898,1392.6748299319727
BUK1_20181011_001004.wav,1392.7677097505668,1401.2197732426305
BUK1_20181011_001004.wav,1401.4055328798186,1410.600634920635
BUK1_20181011_001004.wav,1410.8792743764172,1412.9226303854875
BUK1_20181011_001004.wav,1413.0155102040817,1421.1889342403629
BUK1_20181011_001004.wav,1421.374693877551,1423.6966893424037
BUK1_20181011_001004.wav,1423.7895691609976,1424.4397278911565
BUK1_20181011_001004.wav,1424.5326077097507,1425.6471655328799
BUK1_20181011_001004.wav,1425.832925170068,1429.6409977324263
BUK1_20181011_001004.wav,1429.8267573696146,1433.6348299319727
BUK1_20181011_001004.wav,1433.820589569161,1434.1921088435374
BUK1_20181011_001004.wav,1434.3778684807255,1435.2137868480725
BUK1_20181011_001004.wav,1435.3066666666666,1460.1984580498865
BUK1_20181011_001004.wav,1460.2913378684807,1463.5421315192743
BUK1_20181011_001004.wav,1463.6350113378685,1472.2728344671202
BUK1_20181011_001004.wav,1472.3657142857144,1481.746575963719
BUK1_20181011_001004.wav,1481.8394557823128,1485.9261678004534
BUK1_20181011_001004.wav,1486.1119274376417,1486.7620861678004
BUK1_20181011_001004.wav,1486.8549659863945,1490.3843990929706
BUK1_20181011_001004.wav,1490.6630385487529,1495.1212698412699
BUK1_20181011_001004.wav,1495.214149659864,1495.9571882086168
BUK1_20181011_001004.wav,1496.050068027211,1499.7652607709751
BUK1_20181011_001004.wav,1499.858140589569,1523.2638548752834
BUK1_20181011_001004.wav,1523.4496145124717,1546.762448979592
BUK1_20181011_001004.wav,1546.8553287981858,1549.4559637188208
BUK1_20181011_001004.wav,1549.548843537415,1555.4931519274376
BUK1_20181011_001004.wav,1555.6789115646259,1558.0937868480726
BUK1_20181011_001004.wav,1558.2795464852609,1565.1526530612246
BUK1_20181011_001004.wav,1565.2455328798185,1572.1186394557824
BUK1_20181011_001004.wav,1572.2115192743763,1572.9545578231293
BUK1_20181011_001004.wav,1573.1403174603174,1580.9422222222222
BUK1_20181011_001004.wav,1581.0351020408164,1597.660589569161
BUK1_20181011_001004.wav,1597.753469387755,1600.35410430839
BUK1_20181011_001004.wav,1600.5398639455782,1602.7689795918368
BUK1_20181011_001004.wav,1602.9547392290249,1603.9764172335601
BUK1_20181011_001004.wav,1604.0692970521543,1605.1838548752835
BUK1_20181011_001004.wav,1605.3696145124716,1629.889886621315
BUK1_20181011_001004.wav,1629.9827664399093,1644.6577777777777
BUK1_20181011_001004.wav,1644.7506575963719,1646.3296145124716
BUK1_20181011_001004.wav,1646.51537414966,1662.676462585034
BUK1_20181011_001004.wav,1662.7693424036281,1673.2647619047618
BUK1_20181011_001004.wav,1673.357641723356,1680.6951473922902
BUK1_20181011_001004.wav,1680.8809070294785,1682.0883446712019
BUK1_20181011_001004.wav,1682.181224489796,1685.060498866213
BUK1_20181011_001004.wav,1685.1533786848072,1686.3608163265305
BUK1_20181011_001004.wav,1686.5465759637189,1689.2400907029478
BUK1_20181011_001004.wav,1689.5187301587302,1698.8067120181406
BUK1_20181011_001004.wav,1698.8995918367348,1699.178231292517
BUK1_20181011_001004.wav,1699.2711111111112,1699.6426303854876
BUK1_20181011_001004.wav,1699.7355102040817,1701.1287074829931
BUK1_20181011_001004.wav,1701.2215873015873,1705.401179138322
BUK1_20181011_001004.wav,1705.4940589569162,1713.9461224489796
BUK1_20181011_001004.wav,1714.0390022675738,1723.4198639455783
BUK1_20181011_001004.wav,1723.5127437641722,1734.0081632653062
BUK1_20181011_001004.wav,1734.1010430839003,1742.2744671201815
BUK1_20181011_001004.wav,1742.3673469387754,1743.1103854875284
BUK1_20181011_001004.wav,1743.2961451247165,1763.1724263038548
BUK1_20181011_001004.wav,1763.265306122449,1768.1879365079365
BUK1_20181011_001004.wav,1768.2808163265306,1770.417052154195
BUK1_20181011_001004.wav,1770.6028117913831,1771.0672108843537
BUK1_20181011_001004.wav,1771.1600907029479,1772.274648526077
BUK1_20181011_001004.wav,1772.3675283446712,1774.4108843537415
BUK1_20181011_001004.wav,1774.5966439909298,1777.9403174603174
BUK1_20181011_001004.wav,1778.2189569160998,1789.2716553287983
BUK1_20181011_001004.wav,1789.3645351473922,1791.4078911564625
BUK1_20181011_001004.wav,1791.5936507936508,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.38530612244898,232.73360544217687
BUK1_20181013_023504.wav,232.87292517006802,233.77850340136052
BUK1_20181013_023504.wav,233.81333333333333,234.02231292517007
BUK1_20181013_023504.wav,234.37061224489796,234.68408163265306
BUK1_20181013_023504.wav,234.8234013605442,235.1717006802721
BUK1_20181013_023504.wav,235.93795918367346,236.1121088435374
BUK1_20181013_023504.wav,236.49523809523808,236.7390476190476
BUK1_20181013_023504.wav,236.84353741496597,237.6794557823129
BUK1_20181013_023504.wav,237.92326530612243,238.0974149659864
BUK1_20181013_023504.wav,238.13224489795917,239.10748299319727
BUK1_20181013_023504.wav,239.28163265306122,239.6647619047619
BUK1_20181013_023504.wav,239.73442176870748,240.04789115646258
BUK1_20181013_023504.wav,240.15238095238095,240.5703401360544
BUK1_20181013_023504.wav,240.9186394557823,241.09278911564624
BUK1_20181013_023504.wav,242.41632653061222,242.97360544217685
BUK1_20181013_023504.wav,243.07809523809522,243.4612244897959
BUK1_20181013_023504.wav,243.56571428571428,243.98367346938775
BUK1_20181013_023504.wav,244.0533333333333,244.22748299319727
BUK1_20181013_023504.wav,244.7499319727891,245.27238095238093
BUK1_20181013_023504.wav,245.30721088435374,245.48136054421767
BUK1_20181013_023504.wav,245.58585034013603,245.76
BUK1_20181013_023504.wav,247.0487074829932,247.6408163265306
BUK1_20181013_023504.wav,247.7104761904762,247.9542857142857
BUK1_20181013_023504.wav,248.37224489795918,248.65088435374147
BUK1_20181013_023504.wav,248.68571428571428,248.89469387755102
BUK1_20181013_023504.wav,249.17333333333332,249.45197278911564
BUK1_20181013_023504.wav,250.70585034013604,251.40244897959184
BUK1_20181013_023504.wav,251.92489795918365,252.20353741496598
BUK1_20181013_023504.wav,252.23836734693876,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,252.93496598639456
BUK1_20181013_023504.wav,253.91020408163263,254.15401360544217
BUK1_20181013_023504.wav,254.25850340136054,254.46748299319728
BUK1_20181013_023504.wav,254.50231292517006,254.85061224489795
BUK1_20181013_023504.wav,255.12925170068027,255.89551020408163
BUK1_20181013_023504.wav,256.10448979591837,256.34829931972786
BUK1_20181013_023504.wav,257.1842176870748,257.46285714285716
