Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,14.396371882086168
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.740045351473924
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.456780045351476,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.501678004535147,21.81514739229025
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.636371882086166,25.054331065759637
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,48.46004535147392,48.982494331065766
ME1.wav,54.41596371882086,55.04290249433106
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.77514739229025,66.53678004535148
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,133.6192290249433,133.93269841269841
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,179.69922902494332,180.43065759637187
ME1.wav,180.53514739229024,180.74412698412698
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,203.73188208616781,204.04535147392292
ME1.wav,222.22657596371883,222.43555555555557
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,243.1245351473923,243.33351473922903
ME1.wav,256.1857596371882,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,259.0069841269841,259.21596371882083
ME1.wav,261.20126984126983,261.41024943310657
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,294.74249433106576,294.9514739229025
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.8192290249433
ME1.wav,313.2371882086168,313.65514739229025
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.2078004535147,317.41678004535146
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.8355555555555
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.9931065759637,396.2020861678004
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.7400453514739,402.15800453514737
ME1.wav,403.62086167800453,403.82984126984127
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,432.4600453514739,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,453.5669841269841,453.8804535147392
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.0918820861678,475.6143310657596
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.2755555555556,514.4845351473923
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.7694331065759,526.2918820861678
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.6363718820861
ME1.wav,536.8453514739228,537.0543310657596
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,577.3873922902494,577.5963718820861
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.112290249433,650.4257596371882
ME2.wav,8.25469387755102,8.533333333333333
