Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.77514739229025,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.54920634920636,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.17804988662132,133.27092970521542
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,170.79437641723356
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.5536507936508,297.1109297052154
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,315.68689342403627,315.77977324263037
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.77061224489796,336.95637188208616
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,337.7922902494331,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.3527437641723,351.63138321995467
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.08961451247166,357.0184126984127
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,376.0587755102041,376.2445351473923
ME2.wav,378.1950113378685,378.7522902494331
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,387.1114739229025,387.2972335600907
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,404.3871201814059,404.6657596371882
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.24172335600906,424.2634013605442
ME2.wav,424.4491609977324,424.54204081632656
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,441.81768707482996,441.91056689342406
