Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,18.84299319727891,18.935873015873018
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,26.459138321995464,26.552018140589567
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.66358276643991
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,70.4841723356009,70.57705215419502
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.80000000000001,76.89287981859411
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,77.35727891156463,77.45015873015873
ME2.wav,78.00743764172336,78.19319727891157
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.49351473922903,80.05079365079365
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,95.09732426303856,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,97.41931972789116,97.51219954648526
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.85587301587302,101.04163265306123
ME2.wav,102.06331065759638,102.34195011337869
ME2.wav,102.89922902494331,102.99210884353742
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.31410430839003,105.40698412698413
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.24290249433108
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,112.46585034013606
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,113.85904761904763,114.13768707482994
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,119.06031746031746
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.73215419501135,120.82503401360545
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,124.81886621315194,124.91174603174603
