Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,25.054331065759637,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.592290249433105
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.193106575963725,64.65596371882086
ME1.wav,64.76045351473923,65.28290249433107
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.82984126984127,404.038820861678
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.8820861678004,469.0314739229025
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.78167800453514,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.8453514739228
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,56.55219954648526,56.73795918367347
ME2.wav,57.66675736961451,58.50267573696145
ME2.wav,59.05995464852607,59.98875283446712
ME2.wav,60.08163265306122,60.63891156462585
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.62657596371882,69.64825396825397
ME2.wav,73.45632653061224,73.64208616780046
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,76.24272108843537
ME2.wav,77.72879818594105,77.91455782312926
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,83.02294784580499,83.2087074829932
ME2.wav,83.3015873015873,84.04462585034014
ME2.wav,84.50902494331066,84.69478458049888
ME2.wav,84.78766439909298,84.97342403628119
ME2.wav,85.06630385487529,85.43782312925171
ME2.wav,85.62358276643991,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.75981859410432,88.03845804988663
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,93.05396825396826
ME2.wav,94.16852607709751,94.63292517006803
ME2.wav,95.09732426303856,96.1190022675737
ME2.wav,96.30476190476192,96.49052154195012
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.19954648526078,104.38530612244898
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.45034013605442,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,117.29560090702948,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.56807256235828,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.87773242630385
ME2.wav,131.97061224489795,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.592925170068,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.64562358276643,146.83138321995466
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,147.29578231292518,147.48154195011338
ME2.wav,148.038820861678,148.59609977324263
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,154.1688888888889,154.7261678004535
ME2.wav,155.74784580498866,156.30512471655328
ME2.wav,157.60544217687075,158.16272108843538
ME2.wav,158.99863945578232,159.37015873015875
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.3918367346939,160.5775963718821
ME2.wav,161.32063492063492,161.69215419501134
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.3144671201814,165.50022675736963
