Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,35.84,36.118639455782315
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,126.76934240362813,127.04798185941044
ME2.wav,128.3482993197279,128.6269387755102
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.42285714285714
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,348.9378684807256,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
