Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,16.904126984126986
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,18.36698412698413,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,29.860861678004536,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.30902494331066
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.384126984126986,37.802086167800454
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,48.04208616780045,48.251065759637186
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,111.78086167800454,111.88535147392291
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.2445351473923,120.55800453514739
ME1.wav,121.08045351473923,121.28943310657597
ME1.wav,121.39392290249434,121.91637188208617
ME1.wav,122.02086167800454,122.1253514739229
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,124.21514739229025,124.31963718820862
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.66331065759637,127.76780045351474
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,140.09759637188208,140.20208616780045
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.29188208616782
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,146.57596371882087,146.68045351473924
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,162.1449433106576,162.24943310657596
ME1.wav,162.4584126984127,162.87637188208618
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,170.08616780045352,170.1906575963719
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,176.66902494331066,176.98249433106577
ME1.wav,177.08698412698413,177.1914739229025
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.28126984126985,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.9980045351474
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.64126984126983,195.26820861678004
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,214.598820861678,214.70331065759638
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.7792290249433,225.88371882086167
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,232.2575963718821
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.30412698412698,247.40861678004535
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.6037188208617,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,269.03800453514737,269.14249433106573
ME1.wav,270.70984126984126,271.12780045351474
