Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,15.754739229024944,16.068208616780048
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,48.251065759637186,48.46004535147392
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.73514739229026,103.94412698412698
ME1.wav,104.5710657596372,104.98902494331067
ME1.wav,106.4518820861678,106.7653514739229
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.27310657596372,109.58657596371883
ME1.wav,110.10902494331066,110.52698412698413
ME1.wav,110.6314739229025,111.04943310657596
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.61678004535148,112.82575963718821
ME1.wav,113.97514739229025,114.39310657596373
ME1.wav,115.33351473922903,115.96045351473923
ME1.wav,116.16943310657597,117.318820861678
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,120.97596371882086,121.1849433106576
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,127.76780045351474,128.08126984126983
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.1571882086168,139.47065759637186
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,143.5457596371882,144.06820861678005
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.32208616780045,145.74004535147392
ME1.wav,145.94902494331066,146.26249433106577
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.7710657596372,155.98004535147393
ME1.wav,160.264126984127,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.42984126984126,173.9522902494331
ME1.wav,175.20616780045353,175.51963718820863
ME1.wav,175.62412698412697,176.04208616780045
ME1.wav,178.86331065759637,180.1171882086168
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.4918820861678,193.70086167800454
ME1.wav,194.7457596371882,195.16371882086167
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,212.0910657596372
ME1.wav,212.61351473922903,213.13596371882088
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.21269841269842,232.04861678004536
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,264.23147392290247,264.64943310657594
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,289.93596371882086,290.35392290249433
ME1.wav,290.4584126984127,290.9808616780045
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,292.0257596371882,292.6526984126984
ME1.wav,292.75718820861675,293.07065759637186
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.87718820861676
ME1.wav,298.50412698412697,298.7131065759637
ME1.wav,299.23555555555555,299.54902494331066
ME1.wav,299.7580045351474,300.07147392290244
ME1.wav,300.1759637188208,301.2208616780045
ME1.wav,301.32535147392286,301.63882086167797
