Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,133.6192290249433,133.82820861678005
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.75392290249434,136.96290249433108
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,174.57922902494332,174.78820861678005
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,247.40861678004535,247.51310657596372
ME1.wav,280.1139229024943,280.32290249433106
ME1.wav,281.5767800453514,281.6812698412698
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,289.5180045351474,289.62249433106575
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,291.81678004535144,291.9212698412698
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,300.38494331065755,300.4894331065759
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,321.3873922902494,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
