Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.27718820861678,16.381678004535146
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,17.531065759637187,17.844535147392293
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,18.68045351473923,19.725351473922903
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,23.80045351473923,23.904943310657597
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,27.66657596371882,27.77106575963719
ME1.wav,28.189024943310656,28.502494331065762
ME1.wav,28.711473922902496,30.174331065759638
ME1.wav,30.278820861678007,30.383310657596372
ME1.wav,30.48780045351474,31.74167800453515
ME1.wav,31.950657596371883,32.78657596371882
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,33.5180045351474,33.8314739229025
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.399637188208615,44.0714739229025
ME1.wav,44.3849433106576,44.489433106575966
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,46.57922902494332,46.683718820861685
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.41514739229025,48.04208616780045
ME1.wav,49.60943310657596,50.34086167800453
ME1.wav,50.4453514739229,50.654331065759635
ME1.wav,50.86331065759637,51.28126984126985
ME1.wav,51.59473922902494,51.69922902494331
ME1.wav,52.11718820861678,52.535147392290256
ME1.wav,53.89351473922902,53.99800453514739
ME1.wav,54.31147392290249,55.87882086167801
ME1.wav,55.98331065759638,56.087800453514745
ME1.wav,56.505759637188206,56.92371882086168
ME1.wav,57.341678004535154,58.28208616780046
ME1.wav,58.804535147392286,59.22249433106576
ME1.wav,60.058412698412695,60.26739229024943
ME1.wav,61.10331065759637,61.312290249433104
ME1.wav,61.939229024943316,62.043718820861685
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,63.82004535147392,65.59637188208617
ME1.wav,66.01433106575963,66.118820861678
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.20861678004535,68.83555555555556
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,70.82086167800453,70.9253514739229
ME1.wav,71.02984126984127,71.23882086167801
ME1.wav,71.34331065759638,71.55229024943311
ME1.wav,71.76126984126984,72.49269841269842
ME1.wav,72.59718820861679,73.43310657596372
ME1.wav,73.95555555555556,74.7914739229025
ME1.wav,74.89596371882087,75.83637188208617
ME1.wav,75.94086167800454,76.14984126984127
ME1.wav,78.34412698412699,78.44861678004536
ME1.wav,78.55310657596372,78.6575963718821
ME1.wav,78.86657596371883,80.74739229024944
ME1.wav,81.06086167800454,81.478820861678
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,82.31473922902495,82.94167800453515
ME1.wav,83.04616780045352,83.35963718820862
ME1.wav,83.46412698412699,83.77759637188208
ME1.wav,84.30004535147393,84.82249433106577
ME1.wav,85.3449433106576,85.6584126984127
ME1.wav,85.86739229024944,85.97188208616781
ME1.wav,86.2853514739229,87.12126984126985
ME1.wav,87.33024943310657,87.43473922902494
ME1.wav,87.53922902494331,88.47963718820863
ME1.wav,88.58412698412698,89.00208616780046
ME1.wav,89.73351473922902,89.83800453514739
ME1.wav,89.94249433106576,90.04698412698413
ME1.wav,90.1514739229025,91.50984126984127
ME1.wav,91.61433106575964,91.82331065759638
ME1.wav,92.13678004535147,93.28616780045351
ME1.wav,93.39065759637188,93.49514739229025
ME1.wav,93.59963718820862,93.80861678004536
ME1.wav,93.91310657596372,94.54004535147392
ME1.wav,94.85351473922903,95.37596371882087
