Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,49.504943310657595
ME1.wav,49.60943310657596,512.4992290249434
ME1.wav,513.0216780045351,529.9490249433106
ME1.wav,530.1580045351474,551.2649433106576
ME1.wav,551.3694331065759,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.192834467120182,18.75011337868481
ME2.wav,19.21451247165533,19.49315192743764
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,33.88952380952381,34.261043083900226
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.106303854875286,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.542857142857144,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.4346485260771,72.89904761904762
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,76.89287981859411,77.26439909297052
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,80.23655328798186,81.53687074829932
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.939410430839
ME2.wav,92.58956916099774,93.05396825396826
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,95.46884353741497,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.2118820861678,97.51219954648526
ME2.wav,97.97659863945579,98.2552380952381
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,101.22739229024944
ME2.wav,101.59891156462585,102.5277097505669
ME2.wav,102.80634920634921,103.82802721088436
ME2.wav,104.01378684807257,104.29242630385488
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.96426303854876,106.42866213151927
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.79401360544219,112.00145124716553
ME2.wav,112.65160997732427,113.58040816326532
ME2.wav,113.67328798185942,115.25224489795919
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,116.08816326530612,117.6671201814059
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,119.06031746031746
ME2.wav,119.15319727891158,120.54639455782313
ME2.wav,120.73215419501135,121.38231292517007
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,126.95510204081633
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,128.0696598639456,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.73532879818595,135.31428571428572
ME2.wav,135.40716553287982,136.7074829931973
ME2.wav,137.0790022675737,141.2585941043084
ME2.wav,141.63011337868483,141.90875283446712
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,149.06049886621315,149.43201814058958
ME2.wav,149.52489795918368,149.8964172335601
ME2.wav,151.38249433106577,151.7540136054422
ME2.wav,157.14104308390023,157.51256235827665
ME2.wav,158.6271201814059,158.90575963718823
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,162.8067120181406,163.178231292517
ME2.wav,163.73551020408163,164.38566893424036
ME2.wav,165.4073469387755,165.68598639455783
ME2.wav,166.05750566893425,166.33614512471655
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.56526077097507,171.8160544217687
ME2.wav,171.9089342403628,172.18757369614514
ME2.wav,172.93061224489796,173.39501133786848
ME2.wav,173.48789115646258,173.859410430839
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,180.6396371882086,181.01115646258503
ME2.wav,183.70467120181405,184.16907029478458
ME2.wav,184.81922902494333,185.09786848072562
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.97714285714287,188.3486621315193
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.5407709750567,215.0980498866213
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,222.06403628117914,222.43555555555557
ME2.wav,223.4572335600907,223.735873015873
ME2.wav,226.24362811791383,226.61514739229025
ME2.wav,232.2808163265306,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.67401360544218,234.0455328798186
ME2.wav,234.50993197278913,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,261.5379591836735
ME2.wav,263.5813151927438,264.04571428571427
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,274.8197732426304,275.0984126984127
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,277.88480725623583,278.4420861678005
ME2.wav,279.46376417233563,279.9281632653061
ME2.wav,281.7857596371882,282.52879818594107
ME2.wav,282.90031746031747,283.27183673469386
ME2.wav,283.36471655328796,283.8291156462585
ME2.wav,284.0148752834467,284.47927437641727
ME2.wav,284.75791383219956,286.058231292517
ME2.wav,286.2439909297052,286.61551020408166
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,289.03038548752835,293.39573696145123
ME2.wav,293.6743764172336,294.3245351473923
ME2.wav,294.5102947845805,295.9034920634921
ME2.wav,296.3678911564626,297.2038095238095
ME2.wav,297.3895691609977,298.9685260770975
ME2.wav,299.2471655328798,299.7115646258504
ME2.wav,299.80444444444447,302.68371882086166
ME2.wav,302.7765986394558,303.2409977324263
ME2.wav,303.7053968253968,305.4701133786848
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.49179138321995,307.420589569161
ME2.wav,307.5134693877551,309.185306122449
ME2.wav,309.5568253968254,309.83546485260774
ME2.wav,310.67138321995463,311.2286621315193
ME2.wav,312.62185941043083,313.2720181405896
ME2.wav,314.9438548752835,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,318.8448072562358,319.21632653061226
ME2.wav,319.30920634920636,320.3308843537415
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.81696145124715,322.1884807256236
ME2.wav,322.56,324.6962358276644
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,329.99038548752833,330.2690249433107
ME2.wav,332.6839002267574,333.6126984126984
ME2.wav,336.77061224489796,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,338.1638095238095,338.62820861678006
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,342.52916099773245,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,344.2009977324263,345.4084353741497
ME2.wav,346.1514739229025,347.5446712018141
ME2.wav,347.9161904761905,348.1948299319728
ME2.wav,348.65922902494333,352.00290249433107
ME2.wav,352.28154195011336,354.13913832199546
ME2.wav,354.23201814058956,355.62521541950116
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,364.26303854875283,365.3775963718821
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.9720634920635,374.0154195011338
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,379.21668934240364,380.0526077097506
ME2.wav,386.92571428571426,388.22603174603177
ME2.wav,389.1548299319728,390.26938775510206
ME2.wav,393.6130612244898,395.0991383219955
ME2.wav,395.1920181405896,395.563537414966
ME2.wav,395.6564172335601,397.04961451247163
ME2.wav,399.09297052154193,399.5573696145125
ME2.wav,399.8360090702948,400.20752834467123
ME2.wav,400.30040816326533,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,402.15800453514737
ME2.wav,402.2508843537415,402.6224036281179
ME2.wav,402.715283446712,404.2013605442177
ME2.wav,404.2942403628118,404.7586394557823
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,406.8948752834467,408.00943310657595
ME2.wav,408.10231292517005,410.6100680272109
ME2.wav,410.702947845805,411.44598639455785
ME2.wav,413.67510204081634,414.04662131519274
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.6472562358277,417.2974149659864
ME2.wav,418.1333333333333,419.0621315192744
ME2.wav,419.5265306122449,419.8051700680272
ME2.wav,422.68444444444447,423.14884353741496
ME2.wav,423.33460317460316,423.7061224489796
ME2.wav,437.6380952380952,438.00961451247167
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,440.7960090702948,442.00344671201816
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.51120181405895,448.13351473922904
ME2.wav,448.59791383219954,451.1985487528345
ME2.wav,451.3843083900227,452.31310657596373
ME2.wav,452.4988662131519,453.0561451247166
ME2.wav,454.5422222222222,455.65678004535147
ME2.wav,455.93541950113377,456.3069387755102
ME2.wav,457.04997732426307,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,462.7156462585034,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.5237188208617,468.6599546485261
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,473.2110657596372,473.4897052154195
ME2.wav,473.95410430839,474.41850340136057
ME2.wav,475.5330612244898,476.36897959183676
ME2.wav,477.2977777777778,477.6692970521542
ME2.wav,477.7621768707483,478.2265759637188
ME2.wav,478.78385487528345,479.7126530612245
ME2.wav,479.8055328798186,480.64145124716555
ME2.wav,481.10585034013604,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.63528344671204,484.91392290249433
ME2.wav,489.6507936507937,491.78702947845807
ME2.wav,492.34430839002266,492.9944671201814
ME2.wav,493.1802267573696,493.64462585034016
ME2.wav,493.92326530612246,494.6663038548753
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.1740589569161,497.5455782312925
