Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.874739229024943,21.083718820861677
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,65.59637188208617
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,111.04943310657596
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,171.65351473922902,171.96698412698413
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.6502494331065,399.85922902494326
