Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,63.40208616780045,64.44698412698413
ME1.wav,64.55147392290249,65.07392290249433
ME1.wav,65.8053514739229,66.01433106575963
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.694421768707482,24.973061224489793
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,59.15283446712018,59.245714285714286
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,72.15600907029479,72.2488888888889
ME2.wav,73.54920634920636,73.64208616780046
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,78.8433560090703
ME2.wav,78.9362358276644,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,91.7536507936508,91.8465306122449
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,94.07564625850341,94.16852607709751
ME2.wav,94.81868480725625,94.91156462585035
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,100.67011337868482,100.76299319727892
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.89006802721089,124.0758276643991
ME2.wav,125.65478458049887,125.74766439909298
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,132.6207709750567,132.8065306122449
ME2.wav,132.899410430839,133.27092970521542
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.05133786848074,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,179.9894784580499,180.3609977324263
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.55628117913832,219.83492063492065
ME2.wav,221.59963718820862,221.97115646258504
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,232.3736961451247,232.46657596371884
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.43573696145125
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,265.90331065759636,265.99619047619046
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,279.835283446712,279.9281632653061
ME2.wav,284.293514739229,284.3863945578231
ME2.wav,286.3368707482993,286.4297505668934
ME2.wav,286.52263038548756,286.61551020408166
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,296.64653061224493,296.83229024943313
ME2.wav,297.2966893424036,297.3895691609977
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,305.1914739229025,305.2843537414966
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.5446712018141,347.6375510204082
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,361.94104308390024,362.03392290249434
ME2.wav,362.591201814059,362.6840816326531
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.5788662131519,370.76462585034017
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,378.7522902494331,378.84517006802724
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,397.4211337868481,397.5140136054422
ME2.wav,397.8855328798186,397.9784126984127
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,400.30040816326533,400.39328798185943
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,401.3220861678005,401.4149659863946
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,416.08997732426303,416.18285714285713
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,422.4058049886621,422.59156462585037
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,426.67827664399096,427.14267573696145
ME2.wav,427.51419501133785,427.607074829932
ME2.wav,429.37179138321994,429.55755102040814
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,431.6009070294785,431.6937868480726
ME2.wav,431.7866666666667,431.8795464852608
ME2.wav,432.4368253968254,432.71546485260774
ME2.wav,435.8733786848073,435.9662585034014
ME2.wav,436.0591383219955,436.1520181405896
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.56072562358275,442.65360544217685
ME2.wav,443.2108843537415,443.3037641723356
ME2.wav,444.51120181405895,444.60408163265305
ME2.wav,445.0684807256236,445.1613605442177
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,458.6289342403628,458.7218140589569
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.5298866213152,462.6227664399093
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,469.1243537414966,469.21723356009073
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.60426303854877,474.69714285714286
ME2.wav,475.8117006802721,475.9045804988662
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.92009070294785,481.19873015873014
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,493.64462585034016,493.73750566893426
ME2.wav,494.20190476190476,494.38766439909296
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,498.38149659863944,498.47437641723354
ME2.wav,498.56725623582764,498.7530158730159
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
