Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.11392290249433,24.2184126984127
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.93759637188208,48.251065759637186
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,63.50657596371882,63.82004535147392
ME1.wav,63.92453514739229,64.44698412698413
ME1.wav,64.55147392290249,66.01433106575963
ME1.wav,67.0592290249433,67.26820861678004
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.41759637188208,68.52208616780045
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,73.95555555555556,74.06004535147392
ME1.wav,74.37351473922902,74.7914739229025
ME1.wav,75.00045351473923,75.1049433106576
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,238.10902494331066,238.21351473922903
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,468.40453514739227
ME1.wav,468.613514739229,469.0314739229025
