Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.740045351473924
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,31.74167800453515,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,132.78331065759636,133.09678004535147
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,137.06739229024944
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.74004535147392,146.1580045351474
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.68126984126985,154.4126984126984
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,165.27963718820862,165.59310657596373
ME1.wav,166.32453514739228,166.9514739229025
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,175.20616780045353,175.8331065759637
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,177.71392290249435,177.92290249433108
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,180.53514739229024,180.74412698412698
ME1.wav,181.05759637188208,181.26657596371882
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.52045351473924,182.72943310657595
ME1.wav,190.67065759637188,190.87963718820862
ME1.wav,193.1784126984127,193.59637188208617
ME1.wav,195.7906575963719,196.20861678004536
ME1.wav,196.31310657596373,196.62657596371884
ME1.wav,196.7310657596372,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.82086167800455,199.02984126984128
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.1661678004535,216.4796371882086
ME1.wav,217.5245351473923,217.73351473922904
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.60290249433106,249.8118820861678
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,264.23147392290247,264.4404535147392
