Audiofilename,Starttime,Endtime
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.56616780045351,62.77514739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,168.84390022675737,169.0296598639456
ME2.wav,271.38321995464855,271.56897959183675
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
