Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.337596371882086,23.06902494331066
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,24.5318820861678,24.949841269841272
ME1.wav,25.054331065759637,25.576780045351477
ME1.wav,28.92045351473923,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.41596371882086,54.938412698412705
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.193106575963725,66.118820861678
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.79065759637189
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,82.00126984126985,82.21024943310658
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,111.36290249433107,111.78086167800454
ME1.wav,119.304126984127,120.45351473922904
ME1.wav,120.8714739229025,121.08045351473923
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.82820861678005
ME1.wav,135.29106575963718,137.27637188208615
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,144.69514739229027,145.42657596371882
ME1.wav,145.5310657596372,145.94902494331066
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.93596371882086,162.35392290249433
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,172.28045351473924
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,179.69922902494332,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.34249433106575,192.65596371882086
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.4371882086168,236.7506575963719
ME1.wav,237.58657596371881,237.79555555555555
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,238.84045351473924,239.04943310657598
ME1.wav,248.66249433106577,249.4984126984127
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,256.4992290249433,257.02167800453515
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,274.6804535147392,274.88943310657595
ME1.wav,275.20290249433106,275.82984126984127
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.6518820861678,285.96535147392285
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.02820861678003,313.96861678004535
ME1.wav,314.5955555555555,316.16290249433104
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.5661678004535,318.8796371882086
ME1.wav,319.29759637188204,320.23800453514735
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,327.44780045351473,328.1792290249433
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,333.71718820861673
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,340.82249433106574
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.2592290249433,374.9906575963719
ME1.wav,377.2894331065759,377.60290249433103
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,385.33514739229025,385.6486167800453
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,392.5449433106576,392.7539229024943
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.6200453514739
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.7253514739229,404.3522902494331
ME1.wav,404.8747392290249,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
