Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.443718820861676,36.65269841269841
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,194.85024943310657,195.0592290249433
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,211.04616780045353,211.25514739229024
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,231.6306575963719,232.04861678004536
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,256.1857596371882,256.39473922902494
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.0845351473923,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.6118820861678,454.8208616780045
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.5726984126984,502.78167800453514
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,439.5885714285714,440.14585034013606
BUK4_20171022_004304a.wav,1309.0481632653061,1309.2571428571428
BUK4_20171022_004304a.wav,1727.4949659863946,1727.7039455782312
BUK5_20181007_011905.wav,682.6550566893424,682.9336961451247
BUK5_20181007_011905.wav,1451.9785941043085,1452.2572335600908
