Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.427392290249436,24.949841269841272
ME1.wav,25.158820861678006,25.68126984126984
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,36.65269841269841,36.86167800453515
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.50657596371882,63.715555555555554
ME1.wav,64.02902494331066,64.2380045351474
ME1.wav,64.44698412698413,64.76045351473923
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.1857596371882,128.39473922902494
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,285.2339229024943
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,313.65514739229025
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,320.55147392290246,320.96943310657593
