Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,226.30167800453515,226.51065759637189
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,348.9726984126984,349.1816780045351
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.3139229024943,459.7318820861678
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,474.25596371882085,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,479.5849433106576,479.79392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,556.5939229024943,556.8029024943311
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,356.36825396825395,357.0184126984127
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.9260770975057,447.204716553288
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,364.12371882086165,364.6809977324263
BUK1_20181011_001004.wav,364.8667573696145,365.33115646258506
BUK1_20181011_001004.wav,365.42403628117916,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.3466666666667
BUK1_20181011_001004.wav,370.4395464852608,370.9039455782313
BUK1_20181011_001004.wav,371.36834467120184,371.64698412698414
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,374.247619047619,374.8048979591837
BUK1_20181011_001004.wav,375.9194557823129,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,378.1485714285714
BUK1_20181011_001004.wav,380.0061678004535,381.12072562358276
BUK1_20181011_001004.wav,381.9566439909297,382.3281632653061
BUK1_20181011_001004.wav,383.34984126984125,384.0928798185941
BUK1_20181011_001004.wav,384.2786394557823,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.6006349206349,386.87927437641724
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,388.1795918367347,388.73687074829934
BUK1_20181011_001004.wav,389.9443083900227,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,392.0805442176871
BUK1_20181011_001004.wav,392.916462585034,393.1951020408163
BUK1_20181011_001004.wav,393.6595011337869,393.9381405895692
BUK1_20181011_001004.wav,395.0526984126984,395.5170975056689
BUK1_20181011_001004.wav,396.63165532879816,397.0960544217687
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.39637188208616,398.67501133786845
BUK1_20181011_001004.wav,399.5109297052154,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.43972789115645
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.127074829932,408.05587301587303
BUK1_20181011_001004.wav,411.86394557823127,412.1425850340136
BUK1_20181011_001004.wav,413.07138321995467,413.35002267573697
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,416.5079365079365,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,417.80825396825395,418.08689342403625
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,419.20145124716555
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,420.8732879818594,421.24480725623584
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,427.18911564625853
BUK1_20181011_001004.wav,427.4677551020408,427.8392743764172
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,430.71854875283447,431.5544671201814
BUK1_20181011_001004.wav,431.9259863945578,432.29750566893426
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,436.66285714285715,437.5916553287982
BUK1_20181011_001004.wav,438.24181405895695,438.52045351473924
BUK1_20181011_001004.wav,440.099410430839,440.84244897959184
BUK1_20181011_001004.wav,442.79292517006803,443.0715646258503
BUK1_20181011_001004.wav,443.2573242630385,443.7217233560091
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.8579591836735,446.6009977324263
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,449.3873922902494,449.75891156462586
BUK1_20181011_001004.wav,450.5019501133787,451.4307482993197
BUK1_20181011_001004.wav,451.98802721088435,452.26666666666665
BUK1_20181011_001004.wav,452.545306122449,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.7744217687075
BUK1_20181011_001004.wav,455.238820861678,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,457.3750566893424
BUK1_20181011_001004.wav,457.65369614512474,458.02521541950114
BUK1_20181011_001004.wav,459.1397732426304,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,462.2976870748299
BUK1_20181011_001004.wav,462.5763265306123,463.69088435374147
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,465.92
BUK1_20181011_001004.wav,466.7559183673469,467.03455782312926
