Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,348.86820861678,349.1816780045351
ME1.wav,453.98494331065757,454.2984126984127
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.6731065759637,467.8820861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.93732426303853,259.6803628117914
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,438.8455328798186,439.4028117913832
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,830.1946485260771,830.4732879818594
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1392.3961904761904,1392.6748299319727
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1649.9519274376416,1650.230566893424
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,458.65215419501135,458.8611337868481
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,653.421133786848,653.6301133786849
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.387664399093
BUK5_20161101_002104a.wav,1369.907664399093,1370.221133786848
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1602.5019501133786,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20161101_002104a.wav,1776.163990929705,1776.372970521542
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.3805895691612,1500.7056689342405
BUK4_20160925_231604.wav,150.2098866213152,150.4885260770975
BUK4_20160925_231604.wav,153.62321995464853,153.83219954648527
BUK4_20160925_231604.wav,156.68825396825397,156.8972335600907
BUK4_20160925_231604.wav,224.7807709750567,224.9897505668934
BUK4_20160925_231604.wav,225.3032199546485,225.51219954648525
BUK4_20160925_231604.wav,248.39546485260772,248.63927437641723
BUK4_20160925_231604.wav,265.357641723356,265.5666213151927
BUK4_20160925_231604.wav,268.49233560090704,268.7013151927438
BUK4_20160925_231604.wav,278.38403628117914,278.5930158730159
BUK4_20160925_231604.wav,281.58839002267575,281.7973696145125
BUK4_20160925_231604.wav,302.90430839002266,303.1132879818594
BUK4_20160925_231604.wav,323.5932879818594,323.80226757369616
BUK4_20160925_231604.wav,348.0787301587302,348.28770975056693
BUK4_20160925_231604.wav,360.44335600907027,360.652335600907
BUK4_20160925_231604.wav,364.34430839002266,364.5881179138322
BUK4_20160925_231604.wav,393.1486621315193,393.53179138321997
BUK4_20160925_231604.wav,420.3160090702948,420.52498866213153
BUK4_20160925_231604.wav,424.87873015873015,425.0877097505669
BUK4_20160925_231604.wav,430.521179138322,430.7998185941043
BUK4_20160925_231604.wav,440.62185941043083,440.83083900226757
BUK4_20160925_231604.wav,448.1451247165533,448.4237641723356
BUK4_20160925_231604.wav,467.6498866213152,467.8936961451247
BUK4_20160925_231604.wav,468.6599546485261,468.8689342403628
BUK4_20160925_231604.wav,480.3628117913832,480.57179138321993
BUK4_20160925_231604.wav,483.6368253968254,483.8458049886621
BUK4_20160925_231604.wav,505.7886621315193,506.0324716553288
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
