Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,81.68780045351474,81.79229024943311
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.40861678004535
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,450.64126984126983,450.7457596371882
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,646.5596371882086,646.6641269841269
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.099954648526076
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
