Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,15.96371882086168,16.27718820861678
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.86167800453515,37.07065759637189
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,148.77024943310659,148.97922902494332
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,157.23392290249433,157.44290249433107
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.28126984126985,179.49024943310658
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.28208616780046,186.4910657596372
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,210.31473922902495,210.5237188208617
ME1.wav,210.94167800453516,211.25514739229024
ME1.wav,215.3302494331066,215.53922902494332
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.52616780045352,232.04861678004536
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.13024943310654,292.6526984126984
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.1131065759637,401.53106575963716
