Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.173514739229027,23.486984126984126
ME1.wav,23.80045351473923,23.904943310657597
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,54.833922902494336,54.938412698412705
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,57.02820861678005,57.13269841269842
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,62.25269841269841,66.22331065759637
ME1.wav,66.85024943310658,67.26820861678004
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.8510657596372,73.95555555555556
ME1.wav,74.16453514739229,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,77.82167800453516,78.03065759637188
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,82.73269841269841,82.83718820861678
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.88290249433106,90.98739229024943
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,95.16698412698413,95.37596371882087
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.24208616780045,99.34657596371882
ME1.wav,99.66004535147393,99.7645351473923
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.67555555555556,104.78004535147393
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,136.96290249433108,137.06739229024944
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.59392290249434
ME1.wav,173.11637188208618,173.22086167800455
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.8331065759637,175.93759637188208
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,238.10902494331066,238.3180045351474
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.333514739229,371.43800453514734
