Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,252.34285714285716,252.43573696145125
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,323.48879818594105,323.67455782312925
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,921.9482993197279,922.087619047619
BUK4_20171022_004304a.wav,1309.0481632653061,1309.1874829931971
BUK4_20171022_004304a.wav,1313.71537414966,1313.7850340136056
BUK4_20171022_004304a.wav,1389.992925170068,1390.132244897959
BUK4_20171022_004304a.wav,1712.1001360544217,1712.1697959183673
BUK4_20171022_004304a.wav,1712.5180952380952,1712.5877551020408
BUK4_20171022_004304a.wav,1727.425306122449,1727.4949659863946
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
