Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.174331065759638
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.905759637188208,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,64.65596371882086,64.76045351473923
ME1.wav,64.96943310657596,65.1784126984127
ME1.wav,65.38739229024944,65.4918820861678
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,172.48943310657597,172.59392290249434
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.1171882086168,180.22167800453516
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,285.0249433106576
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.02820861678003,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.2224943310657,315.9539229024943
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,385.1261678004535,385.2306575963719
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.1131065759637,401.4265759637188
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.44780045351473,455.65678004535147
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,474.88290249433106,474.98739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.8902494331065,538.0992290249433
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,597.449433106576,597.762902494331
ME1.wav,650.112290249433,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.60154195011338,24.973061224489793
