Audiofilename,Starttime,Endtime
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,363.93795918367346
BUK1_20181011_001004.wav,365.0525170068027,365.51691609977325
BUK1_20181011_001004.wav,365.60979591836735,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.3961904761905
BUK1_20181011_001004.wav,368.7677097505669,369.1392290249433
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,370.8110657596372
BUK1_20181011_001004.wav,370.9039455782313,371.2754648526077
BUK1_20181011_001004.wav,371.36834467120184,371.73986394557824
BUK1_20181011_001004.wav,371.83274376417233,372.8544217687075
BUK1_20181011_001004.wav,373.0401814058957,373.9689795918367
BUK1_20181011_001004.wav,374.0618594104308,374.8048979591837
BUK1_20181011_001004.wav,375.083537414966,375.4550566893424
BUK1_20181011_001004.wav,376.1980952380952,376.4767346938776
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.98448979591836,381.12072562358276
BUK1_20181011_001004.wav,383.16408163265305,384.0
BUK1_20181011_001004.wav,384.2786394557823,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.69351473922904
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,390.0371882086168,390.78022675736963
BUK1_20181011_001004.wav,390.96598639455783,391.4303854875283
BUK1_20181011_001004.wav,391.8019047619048,392.2663038548753
BUK1_20181011_001004.wav,392.916462585034,393.5666213151927
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.63165532879816,397.0031746031746
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.9536507936508,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,400.06820861678005
BUK1_20181011_001004.wav,400.71836734693875,401.1827664399093
BUK1_20181011_001004.wav,401.5542857142857,402.29732426303855
BUK1_20181011_001004.wav,403.0403628117914,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.362358276644
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,409.1704308390023,409.9134693877551
BUK1_20181011_001004.wav,411.1209070294785,411.39954648526077
BUK1_20181011_001004.wav,411.86394557823127,412.2354648526077
BUK1_20181011_001004.wav,412.3283446712018,412.6069841269841
BUK1_20181011_001004.wav,412.7927437641723,413.25714285714287
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.9506575963719,416.6936961451247
BUK1_20181011_001004.wav,416.97233560090706,417.43673469387755
BUK1_20181011_001004.wav,418.737052154195,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.94448979591834
BUK1_20181011_001004.wav,420.3160090702948,421.89496598639454
BUK1_20181011_001004.wav,422.7308843537415,423.0095238095238
BUK1_20181011_001004.wav,423.47392290249434,423.84544217687073
BUK1_20181011_001004.wav,424.03120181405893,424.3098412698413
BUK1_20181011_001004.wav,424.5884807256236,425.42439909297053
BUK1_20181011_001004.wav,426.2603174603175,426.6318367346939
BUK1_20181011_001004.wav,427.18911564625853,428.3036734693877
BUK1_20181011_001004.wav,428.5823129251701,428.95383219954647
BUK1_20181011_001004.wav,429.13959183673467,429.6968707482993
BUK1_20181011_001004.wav,430.25414965986397,430.53278911564627
BUK1_20181011_001004.wav,430.90430839002266,431.6473469387755
BUK1_20181011_001004.wav,431.7402267573696,432.2046258503401
BUK1_20181011_001004.wav,432.39038548752836,433.13342403628116
BUK1_20181011_001004.wav,433.5049433106576,433.876462585034
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,434.71238095238095,434.99102040816325
BUK1_20181011_001004.wav,435.4554195011338,436.0126984126984
BUK1_20181011_001004.wav,436.1055782312925,436.38421768707485
BUK1_20181011_001004.wav,436.56997732426305,438.70621315192744
BUK1_20181011_001004.wav,438.98485260770974,439.4492517006803
BUK1_20181011_001004.wav,441.9570068027211,442.60716553287983
BUK1_20181011_001004.wav,443.3502040816327,443.8146031746032
BUK1_20181011_001004.wav,444.557641723356,445.2078004535147
BUK1_20181011_001004.wav,445.393560090703,446.04371882086167
