Audiofilename,Starttime,Endtime
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.56126984126984,21.188208616780045
ME1.wav,22.546575963718823,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,26.93514739229025,28.08453514739229
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.56453514739229,49.29596371882086
ME1.wav,49.504943310657595,49.71392290249433
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,52.535147392290256,53.057596371882084
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.102494331065756,55.2518820861678
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,55.98331065759638,56.192290249433114
ME1.wav,56.505759637188206,57.237188208616786
ME1.wav,57.341678004535154,57.759637188208615
ME1.wav,57.86412698412698,58.07310657596372
ME1.wav,58.17759637188209,58.386575963718826
ME1.wav,58.70004535147392,58.909024943310655
ME1.wav,59.013514739229024,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.998820861678,61.312290249433104
ME1.wav,63.50657596371882,66.22331065759637
ME1.wav,66.32780045351474,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.19392290249434,70.71637188208616
ME1.wav,70.82086167800453,71.02984126984127
ME1.wav,71.13433106575964,71.44780045351474
ME1.wav,71.55229024943311,71.8657596371882
ME1.wav,73.11963718820861,74.06004535147392
ME1.wav,74.16453514739229,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,76.88126984126984,78.86657596371883
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,85.97188208616781,86.91229024943311
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,89.42004535147393,89.83800453514739
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,94.85351473922903,96.52535147392291
ME1.wav,96.94331065759637,97.77922902494332
ME1.wav,98.09269841269841,98.30167800453515
ME1.wav,99.03310657596373,100.28698412698414
ME1.wav,100.80943310657597,101.0184126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,149.0837188208617,149.6061678004535
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,160.47310657596373,160.8910657596372
ME1.wav,170.08616780045352,170.29514739229026
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,183.878820861678,184.40126984126985
ME1.wav,186.8045351473923,187.22249433106577
ME1.wav,188.0584126984127,188.3718820861678
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,227.34657596371883,227.55555555555557
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,242.91555555555556,243.4380045351474
ME1.wav,243.96045351473924,244.16943310657598
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,245.10984126984127,245.6322902494331
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,261.09678004535147,261.3057596371882
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,284.9204535147392,285.2339229024943
ME1.wav,285.3384126984127,285.54739229024943
ME1.wav,294.3245351473923,294.6380045351474
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,320.7604535147392,320.96943310657593
ME1.wav,321.0739229024943,321.28290249433104
ME1.wav,322.3278004535147,322.53678004535146
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,342.07637188208616,342.49433106575964
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,357.33188208616775,357.7498412698412
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.5424943310657
ME1.wav,373.9457596371882,374.2592290249433
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,403.20290249433106,403.62086167800453
ME1.wav,415.2192290249433,415.42820861678
ME1.wav,422.533514739229,422.8469841269841
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,455.5522902494331,456.5971882086167
ME1.wav,457.22412698412694,457.6420861678004
ME1.wav,458.6869841269841,458.89596371882084
ME1.wav,460.56780045351474,460.88126984126984
ME1.wav,464.2249433106576,464.64290249433105
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.3449433106576
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.0918820861678,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.79392290249433,480.10739229024944
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.0331065759637,483.6600453514739
