Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,22.024126984126987,22.128616780045352
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,64.02902494331066,64.34249433106577
ME1.wav,64.65596371882086,65.70086167800453
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
