Audiofilename,Starttime,Endtime
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.74086167800453,152.94984126984127
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,163.39882086167802,163.92126984126983
ME1.wav,166.53351473922902,166.9514739229025
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,177.81841269841271,178.02739229024942
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,268.2020861678004,268.41106575963715
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,289.413514739229,289.93596371882086
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,311.35637188208614,311.5653514739229
