Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,35.60780045351474,35.81678004535148
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.33269841269842,108.43718820861679
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,121.60290249433108,121.70739229024943
ME1.wav,121.8118820861678,122.02086167800454
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,132.78331065759636,132.9922902494331
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.12698412698413,136.44045351473923
ME1.wav,139.9931065759637,140.09759637188208
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,153.78575963718822,154.2037188208617
ME1.wav,154.62167800453514,154.7261678004535
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,171.96698412698413,172.0714739229025
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,177.81841269841271,178.02739229024942
