Audiofilename,Starttime,Endtime
ME1.wav,16.69514739229025,16.799637188208617
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.357188208616776,62.87963718820862
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,110.73596371882087,110.84045351473924
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.39392290249434,121.60290249433108
ME1.wav,135.29106575963718,135.39555555555555
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.18902494331064,284.293514739229
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.4592290249433,297.66820861678
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,462.8665759637188,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.94249433106575,474.0469841269841
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,170.51573696145127,170.70149659863947
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.96009070294787,440.14585034013606
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
