Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.158820861678006,25.26331065759637
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,35.92126984126984,36.23473922902494
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.17514739229025,37.48861678004535
ME1.wav,37.593106575963716,37.90657596371882
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.44453514739229,43.549024943310656
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.70086167800453
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,125.88698412698413,125.9914739229025
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,138.21678004535147,138.32126984126984
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.11392290249432,152.2184126984127
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,154.51718820861677,154.62167800453514
ME1.wav,158.38331065759638,158.90575963718823
ME1.wav,159.63718820861678,159.95065759637188
ME1.wav,160.264126984127,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,177.60943310657598,177.81841269841271
ME1.wav,178.96780045351474,179.28126984126985
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,186.59555555555556,186.70004535147393
ME1.wav,192.5514739229025,192.96943310657596
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,210.62820861678006,210.94167800453516
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,219.50984126984127,219.61433106575964
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.61514739229025,226.824126984127
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.64616780045353
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,239.36290249433108,239.57188208616782
ME1.wav,246.25922902494332,246.8861678004535
ME1.wav,246.99065759637188,247.09514739229024
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.76780045351475,256.1857596371882
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,269.8739229024943,269.9784126984127
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.3531065759637,283.77106575963717
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,284.9204535147392,285.0249433106576
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,291.1898412698412,291.50331065759633
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,302.5792290249433,302.68371882086166
ME1.wav,306.23637188208613,306.3408616780045
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.3718820861678,316.47637188208614
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
