Audiofilename,Starttime,Endtime
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,529.2175963718821,529.4265759637188
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.72281179138322,112.00145124716553
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,168.75102040816327,169.0296598639456
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,446.09015873015875,446.36879818594105
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9956462585033,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.56462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
