Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.811972789115647
ME2.wav,8.904852607709751,13.734603174603174
ME2.wav,13.827482993197279,16.89251700680272
ME2.wav,16.985396825396826,17.264036281179138
ME2.wav,17.356916099773244,20.607709750566894
ME2.wav,20.886349206349205,22.836825396825397
ME2.wav,22.9297052154195,23.486984126984126
ME2.wav,23.858503401360544,25.623219954648526
ME2.wav,25.71609977324263,27.2021768707483
ME2.wav,27.295056689342402,27.85233560090703
ME2.wav,27.94521541950113,29.61705215419501
ME2.wav,29.80281179138322,32.682086167800456
ME2.wav,33.23936507936508,33.79664399092971
ME2.wav,33.88952380952381,34.35392290249433
ME2.wav,34.632562358276644,43.270385487528344
ME2.wav,43.36326530612245,51.536689342403626
ME2.wav,51.62956916099773,58.409795918367344
ME2.wav,58.50267573696145,61.56770975056689
ME2.wav,61.660589569161,65.37578231292517
ME2.wav,65.65442176870748,67.51201814058957
ME2.wav,68.25505668934241,68.99809523809525
ME2.wav,69.18385487528344,69.92689342403628
ME2.wav,70.76281179138323,71.13433106575964
ME2.wav,71.87736961451247,72.99192743764173
ME2.wav,73.08480725623583,73.64208616780046
ME2.wav,73.73496598639457,75.49968253968255
ME2.wav,75.59256235827665,76.6142403628118
ME2.wav,76.7071201814059,77.17151927437642
ME2.wav,78.6575963718821,80.23655328798186
ME2.wav,81.16535147392291,81.90839002267575
ME2.wav,82.55854875283447,83.1158276643991
ME2.wav,83.2087074829932,83.76598639455783
ME2.wav,86.55238095238096,87.01678004535148
ME2.wav,87.10965986394558,88.22421768707484
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.45333333333333,91.8465306122449
ME2.wav,92.58956916099774,93.23972789115646
ME2.wav,93.33260770975058,93.7970068027211
ME2.wav,93.8898866213152,94.63292517006803
ME2.wav,94.72580498866213,96.30476190476192
ME2.wav,96.49052154195012,97.41931972789116
ME2.wav,97.60507936507938,98.2552380952381
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.18403628117915,99.74131519274377
ME2.wav,99.83419501133787,101.50603174603175
ME2.wav,101.59891156462585,107.63609977324263
ME2.wav,107.82185941043085,128.9984580498866
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,129.74149659863946,130.02013605442176
ME2.wav,130.11301587301588,130.48453514739228
ME2.wav,130.6702947845805,131.50621315192743
ME2.wav,131.59909297052155,132.06349206349205
ME2.wav,132.15637188208618,133.0851700680272
ME2.wav,133.17804988662132,133.64244897959185
ME2.wav,133.73532879818595,144.13786848072564
ME2.wav,144.23074829931974,145.7168253968254
ME2.wav,145.8097052154195,146.0883446712018
ME2.wav,147.20290249433108,147.9459410430839
ME2.wav,148.1317006802721,150.91809523809525
ME2.wav,151.19673469387754,152.86857142857144
ME2.wav,152.96145124716554,154.3546485260771
ME2.wav,154.5404081632653,161.22775510204082
ME2.wav,161.32063492063492,162.5280725623583
ME2.wav,162.6209523809524,168.37950113378685
ME2.wav,168.47238095238095,175.43836734693878
ME2.wav,175.53124716553287,177.11020408163265
ME2.wav,177.20308390022677,184.72634920634923
ME2.wav,184.81922902494333,185.65514739229025
ME2.wav,185.93378684807257,186.86258503401362
ME2.wav,186.95546485260772,187.32698412698414
ME2.wav,187.41986394557824,187.79138321995467
ME2.wav,187.88426303854877,189.46321995464854
ME2.wav,189.74185941043083,190.11337868480726
ME2.wav,190.20625850340136,191.69233560090703
ME2.wav,191.78521541950113,192.52825396825398
ME2.wav,192.80689342403628,193.1784126984127
ME2.wav,193.2712925170068,194.66448979591837
ME2.wav,194.75736961451247,195.221768707483
ME2.wav,195.96480725623584,198.84408163265306
ME2.wav,199.30848072562358,199.95863945578233
ME2.wav,200.05151927437643,202.18775510204082
ME2.wav,202.28063492063492,203.30231292517007
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.04535147392292,204.41687074829932
ME2.wav,204.60263038548754,205.15990929705217
ME2.wav,205.34566893424036,207.38902494331066
ME2.wav,207.48190476190476,207.94630385487528
ME2.wav,208.2249433106576,210.08253968253968
ME2.wav,210.2682993197279,210.63981859410433
ME2.wav,211.10421768707482,211.56861678004535
ME2.wav,211.66149659863947,212.4974149659864
ME2.wav,212.96181405895692,214.9122902494331
ME2.wav,215.0980498866213,217.79156462585036
ME2.wav,217.88444444444445,219.37052154195013
ME2.wav,219.46340136054422,219.83492063492065
ME2.wav,220.20643990929705,220.8565986394558
ME2.wav,220.9494784580499,221.41387755102042
ME2.wav,221.59963718820862,222.62131519274377
ME2.wav,223.1785941043084,223.5501133786848
ME2.wav,223.6429931972789,225.500589569161
ME2.wav,225.7792290249433,227.07954648526078
ME2.wav,227.17242630385488,229.21578231292517
ME2.wav,229.5873015873016,230.51609977324264
ME2.wav,230.60897959183674,230.88761904761904
ME2.wav,232.1879365079365,234.2312925170068
ME2.wav,234.3241723356009,236.4604081632653
ME2.wav,236.64616780045353,242.31183673469388
ME2.wav,242.40471655328798,243.14775510204083
ME2.wav,243.33351473922903,245.0053514739229
ME2.wav,245.098231292517,245.46975056689342
ME2.wav,245.74839002267575,248.8134240362812
ME2.wav,248.9063038548753,253.73605442176873
ME2.wav,253.82893424036283,256.0580498866213
ME2.wav,256.1509297052154,264.3243537414966
ME2.wav,264.695873015873,265.43891156462587
ME2.wav,265.71755102040817,266.5534693877551
ME2.wav,266.6463492063492,269.99002267573695
ME2.wav,270.08290249433105,271.1045804988662
ME2.wav,271.1974603174603,273.2408163265306
ME2.wav,273.33369614512475,273.61233560090704
ME2.wav,273.79809523809524,274.16961451247164
ME2.wav,274.6340136054422,276.4916099773243
ME2.wav,276.5844897959184,278.5349659863946
ME2.wav,278.6278458049887,278.906485260771
ME2.wav,279.0922448979592,279.835283446712
ME2.wav,280.2996825396825,280.5783219954649
ME2.wav,280.8569614512472,282.3430385487528
ME2.wav,282.52879818594107,283.17895691609976
ME2.wav,283.27183673469386,283.7362358276644
ME2.wav,283.8291156462585,284.57215419501136
ME2.wav,285.03655328798186,286.1511111111111
ME2.wav,286.2439909297052,287.5443083900227
ME2.wav,287.7300680272109,298.2254875283447
ME2.wav,298.31836734693877,299.0614058956916
ME2.wav,299.1542857142857,300.7332426303855
ME2.wav,300.8261224489796,306.8633106575964
ME2.wav,306.9561904761905,307.3277097505669
ME2.wav,307.420589569161,310.950022675737
ME2.wav,311.0429024943311,316.7085714285714
ME2.wav,316.8014512471655,317.82312925170066
ME2.wav,317.91600907029476,322.0027210884354
ME2.wav,322.0956009070295,323.02439909297055
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.0460770975057,324.5104761904762
ME2.wav,325.06775510204085,328.3185487528345
ME2.wav,328.4114285714286,329.34022675736963
ME2.wav,329.43310657596373,329.99038548752833
ME2.wav,330.1761451247166,330.4547845804989
ME2.wav,330.6405442176871,331.6622222222222
ME2.wav,331.7551020408163,332.4981405895692
ME2.wav,333.1482993197279,333.7984580498866
ME2.wav,334.0770975056689,334.82013605442177
ME2.wav,335.00589569160996,339.7427664399093
ME2.wav,340.39292517006805,340.95020408163265
ME2.wav,341.04308390022675,341.3217233560091
ME2.wav,341.5074829931973,342.34340136054425
ME2.wav,342.43628117913835,346.2443537414966
ME2.wav,346.3372335600907,346.70875283446713
ME2.wav,347.08027210884353,347.3589115646259
ME2.wav,347.6375510204082,348.1019501133787
ME2.wav,348.2877097505669,352.5601814058957
ME2.wav,352.838820861678,353.1174603174603
ME2.wav,353.2103401360544,353.67473922902496
ME2.wav,353.86049886621316,360.08344671201814
ME2.wav,360.45496598639454,360.7336054421769
ME2.wav,360.9193650793651,361.84816326530614
ME2.wav,361.94104308390024,366.3992743764172
ME2.wav,366.4921541950113,368.2568707482993
ME2.wav,368.814149659864,369.18566893424037
ME2.wav,369.65006802721086,370.1144671201814
ME2.wav,370.2073469387755,373.73678004535145
ME2.wav,374.0154195011338,375.50149659863945
ME2.wav,376.2445351473923,378.1950113378685
ME2.wav,378.4736507936508,380.7956462585034
ME2.wav,380.88852607709754,382.0030839002268
ME2.wav,382.2817233560091,385.9040362811791
ME2.wav,386.18267573696147,390.26938775510206
ME2.wav,390.36226757369616,390.82666666666665
ME2.wav,391.105306122449,391.3839455782313
ME2.wav,391.5697052154195,392.40562358276645
ME2.wav,392.59138321995465,404.48
ME2.wav,404.5728798185941,407.35927437641726
ME2.wav,407.45215419501136,410.5171882086168
ME2.wav,410.702947845805,410.9815873015873
ME2.wav,411.0744671201814,411.72462585034015
ME2.wav,412.18902494331064,413.76798185941044
ME2.wav,413.95374149659864,422.1271655328798
ME2.wav,422.2200453514739,423.33460317460316
ME2.wav,427.6999546485261,430.4863492063492
ME2.wav,432.3439455782313,433.17986394557823
ME2.wav,433.7371428571429,434.4801814058957
ME2.wav,436.2448979591837,440.70312925170066
ME2.wav,440.8888888888889,444.04680272108845
ME2.wav,444.60408163265305,450.54839002267573
ME2.wav,451.0127891156463,452.12734693877553
ME2.wav,452.4988662131519,452.8703854875283
ME2.wav,453.2419047619048,453.9849433106576
ME2.wav,454.0778231292517,459.27909297052156
ME2.wav,459.37197278911566,463.18004535147395
ME2.wav,463.27292517006805,465.96643990929704
ME2.wav,466.1521995464853,469.68163265306123
ME2.wav,469.7745124716553,470.7033106575964
ME2.wav,470.8890702947846,471.4463492063492
ME2.wav,471.5392290249433,473.02530612244897
ME2.wav,473.11818594104307,473.3968253968254
ME2.wav,473.4897052154195,474.60426303854877
ME2.wav,474.69714285714286,475.9974603174603
ME2.wav,476.0903401360544,476.64761904761906
ME2.wav,476.74049886621316,478.59809523809525
ME2.wav,478.69097505668935,480.64145124716555
ME2.wav,480.73433106575965,481.29160997732424
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.87056689342404,484.0780045351474
ME2.wav,485.471201814059,487.328798185941
ME2.wav,487.4216780045352,488.3504761904762
ME2.wav,488.5362358276644,491.50839002267577
ME2.wav,491.60126984126987,494.38766439909296
ME2.wav,495.0378231292517,496.15238095238095
ME2.wav,496.24526077097505,496.7096598639456
ME2.wav,497.2669387755102,497.5455782312925
ME2.wav,498.56725623582764,498.84589569161
ME2.wav,498.9387755102041,500.23909297052154
ME2.wav,500.8892517006803,501.3536507936508
ME2.wav,501.91092970521544,502.18956916099773
ME2.wav,502.8397278911565,503.2112471655329
ME2.wav,503.5827664399093,505.068843537415
ME2.wav,506.0905215419501,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
