Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.15800453514739
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.84,36.02575963718821
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,455.93541950113377,456.121179138322
