Audiofilename,Starttime,Endtime
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,350.5168253968254,350.7025850340136
