Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,63.92453514739229,66.01433106575963
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,311.878820861678,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,467.3596371882086,467.77759637188205
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.82412698412696,483.0331065759637
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,536.4273922902494,536.7408616780045
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.285714285714285
ME2.wav,21.257868480725623,21.536507936507938
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.23002267573696,25.34458049886621
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.332244897959185,33.982403628117915
ME2.wav,34.261043083900226,34.818321995464856
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.64507936507936,56.830839002267574
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.409795918367344,58.87419501133787
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.60489795918367,67.9764172335601
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.41297052154195,72.2488888888889
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.03528344671203,75.68544217687075
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,77.26439909297052,78.10031746031747
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,80.14367346938776,80.32943310657598
ME2.wav,80.79383219954649,81.25823129251701
ME2.wav,81.72263038548753,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.69478458049888,85.1591836734694
ME2.wav,85.99510204081633,87.01678004535148
ME2.wav,87.2025396825397,88.13133786848073
ME2.wav,88.68861678004535,88.87437641723356
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.14684807256236,93.9827664399093
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.4843537414966
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.28625850340137,108.7506575963719
ME2.wav,109.58657596371883,109.95809523809524
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,113.1160090702948
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.55256235827665,116.73832199546486
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.0418140589569
ME2.wav,131.13469387755103,134.01396825396824
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.28027210884355,142.93043083900227
ME2.wav,144.50938775510204,145.5310657596372
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,149.06049886621315
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.4475283446712,154.91192743764174
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,157.79120181405895,158.06984126984128
ME2.wav,158.3484807256236,158.90575963718823
ME2.wav,158.99863945578232,159.64879818594105
ME2.wav,159.92743764172337,160.484716553288
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.45687074829934
ME2.wav,163.92126984126986,164.29278911564626
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,173.9522902494331,174.32380952380953
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.68916099773244,178.87492063492064
ME2.wav,179.61795918367346,179.8965986394558
ME2.wav,179.9894784580499,180.6396371882086
ME2.wav,182.6829931972789,183.05451247165533
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,183.61179138321995,183.98331065759638
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,190.76353741496598
ME2.wav,191.0421768707483,191.41369614512473
ME2.wav,191.50657596371883,191.87809523809526
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,194.66448979591837,194.85024943310657
ME2.wav,195.87192743764172,196.42920634920637
ME2.wav,196.61496598639457,196.80072562358276
ME2.wav,197.2651247165533,197.45088435374151
ME2.wav,197.6366439909297,197.8224036281179
ME2.wav,199.95863945578233,201.07319727891158
ME2.wav,201.16607709750568,203.20943310657597
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.78839002267574,205.34566893424036
ME2.wav,205.6243083900227,206.2744671201814
ME2.wav,206.55310657596374,207.29614512471656
ME2.wav,207.38902494331066,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.59646258503403,209.15374149659866
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,211.75437641723357,211.94013605442177
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.3116553287982,213.14757369614514
ME2.wav,213.24045351473924,213.42621315192744
ME2.wav,213.70485260770977,213.89061224489797
ME2.wav,214.819410430839,215.28380952380954
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.42004535147393,218.16308390022675
ME2.wav,218.34884353741498,218.9990022675737
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.62131519274377,222.807074829932
ME2.wav,222.8999546485261,223.1785941043084
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.4077097505669,225.7792290249433
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,229.4015419501134,229.5873015873016
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.9619954648526,243.14775510204083
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,255.5936507936508,255.96517006802722
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.544126984127
