Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,15.85922902494331,16.068208616780048
ME1.wav,16.486167800453515,16.799637188208617
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,21.397188208616782,21.501678004535147
ME1.wav,25.054331065759637,25.26331065759637
ME1.wav,27.039637188208616,27.144126984126984
ME1.wav,27.457596371882087,27.66657596371882
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.21922902494331
ME1.wav,31.32371882086168,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.548208616780045
ME1.wav,36.86167800453515,37.07065759637189
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.593106575963716,37.697596371882085
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,43.653514739229024,43.75800453514739
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.83963718820863,103.94412698412698
ME1.wav,104.5710657596372,104.98902494331067
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,106.66086167800454,106.7653514739229
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.16861678004535,109.27310657596372
ME1.wav,109.48208616780046,109.58657596371883
ME1.wav,110.10902494331066,110.21351473922903
ME1.wav,110.3180045351474,110.42249433106576
ME1.wav,110.6314739229025,110.9449433106576
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,116.48290249433107,116.90086167800455
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.52861678004535,124.63310657596372
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,125.88698412698413,125.9914739229025
ME1.wav,132.15637188208618,132.36535147392289
ME1.wav,133.41024943310657,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,140.09759637188208,140.20208616780045
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,149.81514739229024,149.9196371882086
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,156.60698412698414,157.54739229024943
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.6967800453515,158.80126984126986
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.68208616780046,160.78657596371883
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.29433106575965,163.39882086167802
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.0722902494331,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,184.6102494331066,184.9237188208617
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,191.9245351473923,192.02902494331067
ME1.wav,192.5514739229025,192.65596371882086
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.85024943310657,194.95473922902494
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,196.94004535147394,197.3580045351474
ME1.wav,204.88126984126984,204.9857596371882
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,210.8371882086168,211.25514739229024
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,215.3302494331066,215.53922902494332
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,217.31555555555556,217.42004535147393
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.4649433106576
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,229.95882086167802,230.0633106575964
ME1.wav,230.2722902494331,230.37678004535147
ME1.wav,230.79473922902494,230.8992290249433
