Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.06902494331066,23.173514739229027
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.95310657596372,181.05759637188208
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,216.8975963718821,217.00208616780046
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,342.91229024943306,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.19637188208617,347.6143310657596
ME1.wav,347.71882086167795,347.8233106575963
ME1.wav,347.9278004535147,348.03229024943306
ME1.wav,348.9726984126984,349.07718820861675
ME1.wav,349.39065759637185,349.70412698412696
ME1.wav,350.01759637188206,350.5400453514739
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,450.64126984126983,450.7457596371882
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.3139229024943,459.6273922902494
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,474.1514739229025,474.4649433106576
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,646.4551473922902,646.5596371882086
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.099954648526076
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.010249433106576,31.10312925170068
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.4813605442177,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.79437641723356
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,290.2378231292517,290.3307029478458
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,320.0522448979592,320.1451247165533
ME2.wav,322.4671201814059,322.6528798185941
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.7922902494331,338.0709297052154
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.89451247165533,347.17315192743763
