Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.238820861678
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.9555555555555,458.0600453514739
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.79365079365079
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.4207709750567,337.6065306122449
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.0585941043084,346.70875283446713
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,348.65922902494333,351.2598639455782
ME2.wav,352.4673015873016,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.99374149659866,373.27238095238096
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,445.81151927437645
ME2.wav,446.55455782312924,447.2975963718821
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.26675736961454
ME2.wav,468.00979591836733,468.7528344671202
ME2.wav,468.8457142857143,469.31011337868483
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,492.5300680272109,492.7158276643991
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,507.9481179138322,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,242.59047619047618,242.69496598639455
BUK1_20181013_023504.wav,273.7284353741496,273.832925170068
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,327.9238095238095,328.02829931972786
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,437.9167346938775,438.02122448979594
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,610.8473469387754,610.9518367346939
BUK1_20181013_023504.wav,692.9066666666666,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,702.6938775510204,702.7983673469388
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,809.8307482993198,809.9352380952381
BUK1_20181013_023504.wav,819.2,819.3393197278912
BUK1_20181013_023504.wav,901.6772789115646,901.781768707483
BUK1_20181013_023504.wav,903.9063945578231,904.0805442176871
BUK1_20181013_023504.wav,904.8119727891157,904.9164625850341
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7980952380952
BUK1_20181013_023504.wav,928.6356462585035,928.7401360544218
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.2016326530612
BUK1_20181013_023504.wav,962.6644897959184,962.9779591836735
