Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.995555555555555,33.20453514739229
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.65269841269841,36.86167800453515
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.59392290249433,44.90739229024943
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,119.61759637188209,119.82657596371882
ME1.wav,120.34902494331067,120.66249433106576
ME1.wav,120.97596371882086,121.1849433106576
ME1.wav,121.28943310657597,121.8118820861678
ME1.wav,121.91637188208617,122.1253514739229
ME1.wav,126.09596371882087,126.40943310657597
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,156.92045351473922,157.23392290249433
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.0265759637188,171.23555555555555
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,191.82004535147394,192.02902494331067
ME1.wav,194.85024943310657,195.16371882086167
ME1.wav,202.06004535147392,202.26902494331065
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,210.8371882086168,211.04616780045353
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,231.00371882086168,232.04861678004536
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,235.078820861678,235.3922902494331
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.8714739229025,249.08045351473925
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.6673922902494,291.08535147392286
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.07147392290244,301.01188208616776
ME1.wav,306.44535147392287,306.6543310657596
ME1.wav,309.0575963718821,309.2665759637188
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,313.02820861678003,313.34167800453514
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.14820861678004
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.79147392290247,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,369.1392290249433,369.4526984126984
