Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,224.42086167800454,224.5253514739229
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.5457596371882,399.6502494331065
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,427.653514739229,427.7580045351474
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.22412698412694,457.3286167800453
ME1.wav,457.9555555555555,458.0600453514739
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.61269841269836,461.92616780045347
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,466.73269841269837,466.83718820861674
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,646.5596371882086,646.6641269841269
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.79365079365079
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,282.1572789115646,282.43591836734697
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,319.77360544217686,320.1451247165533
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.4207709750567,337.6065306122449
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.7799546485261,346.80163265306123
ME2.wav,346.89451247165533,347.3589115646259
ME2.wav,348.56634920634923,351.2598639455782
ME2.wav,352.4673015873016,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.66857142857145,357.85433106575965
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,372.99374149659866,373.55102040816325
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,389.0619501133787,389.2477097505669
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.8360090702948,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,429.46467120181404,429.7433106575964
ME2.wav,435.6876190476191,435.8733786848073
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,445.90439909297055
ME2.wav,446.18303854875285,446.46167800453514
ME2.wav,446.55455782312924,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
