Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,29.756371882086167,29.965351473922905
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,106.97433106575964,107.18331065759638
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.28208616780046,186.4910657596372
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,229.54086167800455,229.74984126984128
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,511.8722902494331,512.1857596371882
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,438.9384126984127,439.217052154195
