Audiofilename,Starttime,Endtime
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,18.784943310657596,18.993922902494333
ME1.wav,19.098412698412698,19.620861678004538
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.696780045351474,30.905759637188208
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.13106575963719,43.44453514739229
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,54.72943310657597,55.04290249433106
ME1.wav,64.76045351473923,65.1784126984127
ME1.wav,65.28290249433107,65.4918820861678
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,90.56943310657597,91.0918820861678
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,104.36208616780046,104.8845351473923
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.6192290249433,133.82820861678005
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.1131065759637,145.32208616780045
ME1.wav,151.5914739229025,151.90494331065761
ME1.wav,154.2037188208617,154.4126984126984
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,161.72698412698412,161.93596371882086
ME1.wav,172.80290249433108,173.01188208616782
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,185.34167800453514,185.55065759637188
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,229.0184126984127,229.22739229024944
ME1.wav,255.2453514739229,255.45433106575965
ME1.wav,256.6037188208617,256.8126984126984
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,318.46167800453514,318.8796371882086
ME1.wav,324.10412698412694,324.41759637188204
ME1.wav,327.65678004535147,328.1792290249433
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,340.40453514739227,340.9269841269841
ME1.wav,341.2404535147392,341.6584126984127
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.88290249433106,347.0918820861678
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,381.2600453514739,381.4690249433106
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,384.29024943310657,384.4992290249433
ME1.wav,394.7392290249433,395.2616780045351
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,405.6061678004535,406.02412698412695
ME1.wav,414.3833106575963,414.59229024943306
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.32535147392286,429.9522902494331
ME1.wav,431.41514739229024,431.8331065759637
ME1.wav,437.16208616780045,437.3710657596372
