Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,26.93514739229025,27.35310657596372
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,64.13351473922903,64.44698412698413
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,467.3596371882086,467.46412698412695
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.55501133786848,10.112290249433107
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.24235827664399,16.335238095238097
ME2.wav,16.4281179138322,16.520997732426302
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.11546485260771,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,26.459138321995464
ME2.wav,29.059773242630385,29.61705215419501
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,37.9762358276644,38.16199546485261
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,55.06612244897959,57.2952380952381
ME2.wav,57.4809977324263,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,69.74113378684808
ME2.wav,71.50585034013606,73.92072562358277
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.05696145124718,85.71646258503402
ME2.wav,85.80934240362812,89.80317460317461
ME2.wav,90.36045351473923,90.45333333333333
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.01061224489797,91.10349206349207
ME2.wav,91.47501133786848,97.32643990929706
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.63609977324263,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.32344671201815,119.52471655328799
ME2.wav,119.61759637188209,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.70430839002267,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.3049433106576,127.51238095238097
ME2.wav,127.60526077097506,128.7198185941043
ME2.wav,131.13469387755103,136.05732426303857
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,137.0790022675737,138.00780045351473
ME2.wav,138.28643990929706,142.93043083900227
ME2.wav,143.1161904761905,143.580589569161
ME2.wav,143.85922902494332,146.83138321995466
ME2.wav,146.92426303854876,152.77569160997734
ME2.wav,153.70448979591836,158.25560090702947
ME2.wav,158.3484807256236,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.34231292517006,164.29278911564626
ME2.wav,164.38566893424036,166.70766439909298
ME2.wav,166.80054421768708,174.88108843537415
ME2.wav,175.06684807256235,176.55292517006802
ME2.wav,176.73868480725625,179.06068027210884
ME2.wav,179.15356009070297,180.91827664399094
ME2.wav,181.10403628117913,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,184.72634920634923,185.28362811791385
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.88426303854877,194.47873015873017
ME2.wav,194.57160997732427,203.30231292517007
ME2.wav,203.48807256235827,210.1754195011338
ME2.wav,210.2682993197279,216.39836734693878
ME2.wav,216.58412698412698,221.1352380952381
ME2.wav,221.2281179138322,222.807074829932
ME2.wav,222.8999546485261,232.74521541950114
ME2.wav,233.02385487528346,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.75455782312926,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.97133786848073,252.06421768707483
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.56580498866214,258.65868480725624
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,262.0952380952381,262.1881179138322
ME2.wav,263.3026757369614,263.3955555555556
ME2.wav,263.4884353741497,270.08290249433105
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.0922448979592,281.8786394557823
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.70222222222225,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.4639455782313,311.1357823129252
ME2.wav,311.2286621315193,313.0862585034014
ME2.wav,313.2720181405896,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,333.6126984126984
ME2.wav,334.91301587301587,335.3774149659864
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.31873015873015,358.41160997732425
ME2.wav,358.50448979591835,358.5973696145125
ME2.wav,358.7831292517007,363.0556009070295
ME2.wav,363.2413605442177,368.7212698412699
ME2.wav,368.814149659864,373.9225396825397
ME2.wav,374.201179138322,376.4302947845805
ME2.wav,376.6160544217687,376.98757369614515
ME2.wav,377.08045351473925,377.45197278911564
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.424126984127,384.88235827664397
ME2.wav,385.0681179138322,388.13315192743767
ME2.wav,388.22603174603177,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,401.2292063492064
ME2.wav,401.3220861678005,401.8793650793651
ME2.wav,402.15800453514737,402.3437641723356
ME2.wav,402.4366439909297,404.8515192743764
ME2.wav,404.9443990929705,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.68126984126985,411.2602267573696
ME2.wav,411.44598639455785,414.04662131519274
ME2.wav,414.13950113378684,419.1550113378685
ME2.wav,419.34077097505667,419.4336507936508
ME2.wav,419.5265306122449,421.9414058956916
ME2.wav,422.0342857142857,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.19219954648526,445.90439909297055
ME2.wav,445.99727891156465,450.82702947845803
ME2.wav,450.9199092970522,452.9632653061225
ME2.wav,453.1490249433107,463.18004535147395
ME2.wav,463.36580498866215,464.7590022675737
ME2.wav,464.8518820861678,464.9447619047619
ME2.wav,465.22340136054424,465.87356009070294
ME2.wav,466.05931972789114,469.40299319727893
ME2.wav,470.33179138322,476.74049886621316
ME2.wav,476.83337868480726,480.54857142857145
ME2.wav,480.73433106575965,480.82721088435375
ME2.wav,480.92009070294785,481.4773696145125
ME2.wav,481.5702494331066,484.3566439909297
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.00680272108843,485.09968253968253
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,487.6074376417234
ME2.wav,487.7003174603175,494.48054421768705
ME2.wav,494.8520634920635,501.0750113378685
ME2.wav,501.2607709750567,508.5053968253968
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,963.4655782312925,963.6048979591837
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
