Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.769433106575963,13.978412698412699
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.740045351473924
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.5180045351474,33.72698412698413
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.549024943310656,43.96698412698413
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,63.82004535147392,64.02902494331066
ME1.wav,64.13351473922903,64.55147392290249
ME1.wav,64.65596371882086,65.59637188208617
ME1.wav,65.8053514739229,66.01433106575963
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,137.17188208616778,137.38086167800452
ME1.wav,139.47065759637186,139.6796371882086
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,176.77351473922903,176.98249433106577
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,182.52045351473924,182.72943310657595
ME1.wav,185.65514739229025,186.28208616780046
ME1.wav,187.32698412698414,187.7449433106576
ME1.wav,208.01596371882087,208.2249433106576
ME1.wav,224.5253514739229,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.824126984127,227.03310657596373
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,279.38249433106574,279.5914739229025
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.75637188208617,286.1743310657596
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,292.75718820861675,293.5931065759637
ME1.wav,294.42902494331065,294.6380045351474
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.9539229024943,316.3718820861678
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.2078004535147,317.41678004535146
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,319.92453514739225,320.23800453514735
ME1.wav,323.6861678004535,324.5220861678004
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,337.26984126984127,337.478820861678
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
