Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,22.024126984126987,22.128616780045352
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,23.486984126984126,23.591473922902495
ME1.wav,24.322902494331068,24.740861678004535
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,32.995555555555555
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,62.67065759637188,62.77514739229025
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,125.0510657596372,125.15555555555557
ME1.wav,127.14086167800454,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.4175963718821,196.52208616780047
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
