Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,24.322902494331068,24.740861678004535
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.5163718820861
