Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.023310657596372,15.232290249433108
ME1.wav,15.336780045351475,15.545759637188208
ME1.wav,16.27718820861678,16.69514739229025
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,31.74167800453515,31.950657596371883
ME1.wav,32.26412698412699,33.41351473922903
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.71229024943311,36.443718820861676
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.74331065759637,46.16126984126984
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.61678004535148,113.03473922902495
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,116.16943310657597,116.48290249433107
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.39392290249434,122.1253514739229
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,134.3506575963719
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,135.9180045351474,137.06739229024944
ME1.wav,138.21678004535147,138.53024943310658
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,143.75473922902495,144.06820861678005
ME1.wav,144.2771882086168,145.21759637188208
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.68126984126985,154.4126984126984
ME1.wav,154.51718820861677,154.83065759637188
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,162.4584126984127,162.66739229024944
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.32453514739228,167.2649433106576
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.48943310657597,172.90739229024945
ME1.wav,174.37024943310658,174.89269841269842
ME1.wav,175.10167800453516,175.8331065759637
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,177.71392290249435,178.02739229024942
ME1.wav,178.86331065759637,179.28126984126985
ME1.wav,179.38575963718822,180.84861678004535
ME1.wav,180.95310657596372,181.26657596371882
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.52045351473924,182.72943310657595
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,190.5661678004535,190.984126984127
ME1.wav,193.07392290249433,193.59637188208617
ME1.wav,195.58167800453515,196.62657596371884
ME1.wav,196.7310657596372,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.71637188208618,199.23882086167802
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,211.77759637188208,212.19555555555556
ME1.wav,212.4045351473923,212.61351473922903
ME1.wav,213.55392290249432,213.9718820861678
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.4796371882086
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.73351473922904
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,225.98820861678004,226.71963718820862
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.36208616780047,232.78004535147392
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.5580045351474,249.4984126984127
ME1.wav,249.60290249433106,250.22984126984127
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,263.91800453514736,264.1269841269841
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,265.58984126984126,266.00780045351473
ME1.wav,267.1571882086168,267.3661678004535
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,267.784126984127,267.99310657596374
