Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,25.158820861678006,25.36780045351474
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.50657596371882,63.715555555555554
ME1.wav,64.13351473922903,64.34249433106577
ME1.wav,64.8649433106576,65.07392290249433
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,284.9204535147392,285.12943310657596
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,122.0324716553288,122.31111111111112
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,157.69832199546485,158.06984126984128
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,329.89750566893423,330.2690249433107
ME2.wav,331.1049433106576,331.6622222222222
ME2.wav,332.86965986394557,333.1482993197279
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,340.67156462585035,340.95020408163265
ME2.wav,347.9161904761905,348.2877097505669
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,361.2908843537415,361.84816326530614
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.2445351473923,376.5231746031746
ME2.wav,377.9163718820862,378.3807709750567
ME2.wav,381.35292517006803,381.63156462585033
ME2.wav,383.21052154195013,383.4891609977324
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,413.3035827664399,413.58222222222224
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,438.28825396825397,438.56689342403627
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,476.83337868480726,477.11201814058956
ME2.wav,501.539410430839,502.00380952380954
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1208.679909297052,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20180921_015906a.wav,586.9888435374149,587.2326530612245
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1500.7056689342405,1501.1120181405897
BUK5_20180921_015906a.wav,1501.1932879818596,1501.437097505669
BUK5_20180921_015906a.wav,1508.7513832199547,1509.726621315193
BUK5_20180921_015906a.wav,1763.2885260770977,1763.7761451247165
