Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
BUK1_20181011_001004.wav,362.7305215419501,368.9534693877551
BUK1_20181011_001004.wav,369.1392290249433,372.7615419501134
BUK1_20181011_001004.wav,372.8544217687075,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,375.7336961451247
BUK1_20181011_001004.wav,375.8265759637188,382.5139229024943
BUK1_20181011_001004.wav,382.79256235827665,383.8142403628118
BUK1_20181011_001004.wav,383.9071201814059,392.3591836734694
BUK1_20181011_001004.wav,392.4520634920635,396.53877551020406
BUK1_20181011_001004.wav,396.63165532879816,398.21061224489796
BUK1_20181011_001004.wav,398.30349206349206,399.4180498866213
BUK1_20181011_001004.wav,399.6966893424036,400.62548752834465
BUK1_20181011_001004.wav,400.8112471655329,401.4614058956916
BUK1_20181011_001004.wav,401.83292517006805,405.2694784580499
BUK1_20181011_001004.wav,405.362358276644,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,408.5202721088435
BUK1_20181011_001004.wav,408.6131519274376,410.4707482993197
BUK1_20181011_001004.wav,411.49242630385487,412.1425850340136
BUK1_20181011_001004.wav,412.3283446712018,412.8856235827664
BUK1_20181011_001004.wav,412.9785034013605,414.278820861678
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.76489795918366,421.15192743764175
BUK1_20181011_001004.wav,421.24480725623584,424.4956009070295
BUK1_20181011_001004.wav,424.5884807256236,429.04671201814057
BUK1_20181011_001004.wav,429.2324716553288,430.0683900226757
BUK1_20181011_001004.wav,430.1612698412698,433.22630385487525
BUK1_20181011_001004.wav,433.3191836734694,438.42757369614515
