Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,175.51963718820863,175.62412698412697
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.1171882086168,180.22167800453516
ME1.wav,295.7873922902494,295.9963718820861
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,331.52290249433105,331.7318820861678
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,345.0020861678004,345.1065759637188
ME1.wav,346.98739229024943,347.19637188208617
ME1.wav,347.4053514739229,347.6143310657596
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,348.2412698412698,348.76371882086164
ME1.wav,348.86820861678,349.2861678004535
ME1.wav,349.5996371882086,349.70412698412696
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,350.6445351473923,350.74902494331064
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,400.06820861678,400.17269841269837
ME1.wav,401.21759637188205,401.4265759637188
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
