Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.740861678004535,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.74167800453515
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.44453514739229,44.0714739229025
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.46004535147392,48.982494331065766
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,66.64126984126985
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,120.66249433106576
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.74086167800453,152.94984126984127
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,172.17596371882087,172.90739229024945
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,311.4608616780045,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,536.6363718820861
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.449795918367347,18.657233560090702
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.00090702947846,22.558185941043085
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.672743764172335,24.23002267573696
ME2.wav,24.322902494331064,25.53034013605442
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.288888888888888
ME2.wav,31.5675283446712,32.03192743764173
ME2.wav,32.124807256235826,32.496326530612244
ME2.wav,32.682086167800456,34.16816326530612
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,37.047437641723356,37.32607709750567
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.78430839002267,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,58.22403628117914,58.50267573696145
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.33859410430839,60.174512471655326
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.71945578231293,69.09097505668935
ME2.wav,69.46249433106576,70.11265306122449
ME2.wav,70.85569160997733,71.32009070294785
ME2.wav,71.69160997732426,72.2488888888889
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,74.94240362811792,75.22104308390023
ME2.wav,75.40680272108844,75.68544217687075
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,81.81551020408163,82.27990929705216
ME2.wav,82.37278911564627,82.9300680272109
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,86.64526077097506,86.83102040816327
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,89.43165532879819,91.10349206349207
ME2.wav,91.19637188208617,93.05396825396826
ME2.wav,93.14684807256236,94.26140589569161
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.53387755102041,99.09115646258503
ME2.wav,99.74131519274377,100.3914739229025
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.50603174603175,102.34195011337869
