Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.769433106575963,14.082902494331066
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,18.993922902494333,19.934331065759636
ME1.wav,20.56126984126984,20.770249433106578
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.71065759637188,22.337596371882086
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.278004535147392,23.904943310657597
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.905759637188208,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,33.30902494331066,33.93596371882086
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,54.72943310657597,54.938412698412705
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,67.37269841269841,67.58167800453515
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,143.02331065759637,143.33678004535147
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.65351473922902,171.86249433106576
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,188.6853514739229,188.998820861678
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,250.64780045351475,250.85678004535148
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,262.9775963718821,263.18657596371884
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.0878004535147,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.99963718820857,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.9702494331066,328.1792290249433
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.77759637188205,340.19555555555553
ME1.wav,340.3000453514739,340.613514739229
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,357.64535147392286,357.95882086167796
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.5302494331066,394.8437188208617
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.41106575963715,397.03800453514737
ME1.wav,399.5457596371882,400.27718820861674
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,403.82984126984127,404.24780045351474
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,431.41514739229024,431.72861678004534
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,455.02984126984126,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,457.0151473922902,457.3286167800453
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,464.7473922902494,465.478820861678
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.58412698412695,473.62902494331064
ME1.wav,473.733514739229,474.0469841269841
ME1.wav,474.88290249433106,475.8233106575963
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,477.8086167800453,478.01759637188206
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,480.3163718820861,480.6298412698412
ME1.wav,480.7343310657596,480.9433106575963
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,514.5890249433106,514.7980045351474
ME1.wav,522.8437188208617,523.2616780045352
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,525.7694331065759,526.5008616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.6804535147392,530.9939229024943
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.5612698412698,532.7702494331065
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.8061678004535,585.1196371882086
ME1.wav,593.478820861678,593.6878004535147
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.8731065759637,647.1865759637188
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,349.1236281179138,349.4022675736962
ME2.wav,438.8455328798186,439.217052154195
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.1453968253968
BUK1_20181011_001004.wav,366.07419501133785,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.41786848072564,369.69650793650794
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.3715192743764,384.83591836734695
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,389.7585487528345,390.5015873015873
BUK1_20181011_001004.wav,394.49541950113377,394.7740589569161
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,398.58213151927436,398.8607709750567
BUK1_20181011_001004.wav,402.9474829931973,403.7834013605442
BUK1_20181011_001004.wav,406.29115646258504,406.66267573696143
BUK1_20181011_001004.wav,407.7772335600907,408.24163265306123
BUK1_20181011_001004.wav,411.67818594104307,412.2354648526077
BUK1_20181011_001004.wav,413.25714285714287,413.53578231292516
BUK1_20181011_001004.wav,415.57913832199546,415.85777777777776
BUK1_20181011_001004.wav,416.1364172335601,416.6008163265306
BUK1_20181011_001004.wav,417.15809523809526,417.52961451247165
BUK1_20181011_001004.wav,418.8299319727891,419.75873015873015
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
