Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,17.740045351473924
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,26.099229024943313,26.308208616780046
ME1.wav,27.144126984126984,27.35310657596372
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,44.17596371882087,44.3849433106576
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.77351473922903,49.086984126984134
ME1.wav,52.32616780045352,53.057596371882084
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,66.01433106575963
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,73.22412698412698,73.53759637188209
ME1.wav,73.95555555555556,74.16453514739229
ME1.wav,75.83637188208617,76.14984126984127
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.07637188208618,86.70331065759638
ME1.wav,94.74902494331066,95.06249433106576
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.1375963718821,99.66004535147393
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.76698412698413
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.80126984126986,159.11473922902493
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.65351473922902,172.48943310657597
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,245.52780045351474,245.94575963718822
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.0665759637188,386.2755555555555
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.6192290249434
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,525.1424943310658,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.6510657596372
ME1.wav,535.0690249433106,536.8453514739228
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
ME2.wav,21.072108843537414,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,33.053605442176874,36.118639455782315
ME2.wav,37.047437641723356,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.30458049886622,66.76897959183674
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.32009070294785,74.01360544217688
ME2.wav,74.94240362811792,80.05079365079365
ME2.wav,80.14367346938776,89.80317460317461
ME2.wav,90.45333333333333,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.77850340136055,106.52154195011339
ME2.wav,107.26458049886622,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,114.50920634920635,120.17487528344672
ME2.wav,120.26775510204082,122.49687074829933
