Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.5449433106576
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.13106575963718
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.65351473922902,171.7580045351474
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,184.71473922902496,184.81922902494333
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,192.5514739229025,192.65596371882086
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,246.3637188208617,246.46820861678006
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.28943310657596,249.39392290249432
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,256.8126984126984,256.9171882086168
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.02820861678003,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.21759637188205
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.3669841269841,402.6804535147392
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,430.8926984126984
ME1.wav,430.99718820861676,431.624126984127
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,460.88126984126984,460.9857596371882
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,474.7784126984127,474.88290249433106
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.2861678004535,477.9131065759637
