Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.49841269841271
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.5449433106576,136.75392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,174.2657596371882,174.68371882086169
ME1.wav,175.41514739229027,175.72861678004534
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,295.2649433106576,295.89188208616775
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.36371882086166,374.67718820861677
