Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,25.054331065759637,25.26331065759637
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.39555555555555,136.02249433106576
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.21759637188208,145.42657596371882
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.0265759637188,171.54902494331066
ME1.wav,171.65351473922902,172.28045351473924
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,311.4608616780045,312.8192290249433
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,318.46167800453514,318.8796371882086
ME1.wav,319.29759637188204,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,431.41514739229024
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,461.29922902494326,461.61269841269836
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.7408616780045
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,650.0078004535147,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.133968253968254,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.196009070294785,31.75328798185941
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,46.05678004535147
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.611065759637185,64.16834467120182
ME2.wav,66.118820861678,66.30458049886622
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.94857142857143,71.32009070294785
ME2.wav,73.73496598639457,74.10648526077098
ME2.wav,74.6637641723356,74.84952380952382
ME2.wav,74.94240362811792,75.59256235827665
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.21804988662132,92.40380952380953
ME2.wav,92.58956916099774,93.05396825396826
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,109.49369614512472,109.77233560090704
