Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.66575963718821,21.083718820861677
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.38249433106576,23.80045351473923
ME1.wav,24.11392290249433,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.29759637188209,66.118820861678
ME1.wav,66.64126984126985,67.0592290249433
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,73.22412698412698,73.53759637188209
ME1.wav,73.95555555555556,74.68698412698413
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,78.23963718820862,78.55310657596372
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.74902494331066,95.2714739229025
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.1375963718821,99.66004535147393
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.1245351473923,371.333514739229
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,458.58249433106573,458.89596371882084
ME1.wav,460.25433106575963,460.6722902494331
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.13596371882085,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
