Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.784943310657596,19.934331065759636
ME1.wav,20.456780045351476,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,24.949841269841272
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,26.099229024943313,26.308208616780046
ME1.wav,28.81596371882086,31.950657596371883
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,55.04290249433106,55.5653514739229
ME1.wav,55.66984126984127,55.87882086167801
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,75.7318820861678,76.358820861678
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.42249433106576,111.2584126984127
ME1.wav,119.19963718820863,120.55800453514739
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.02249433106576,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,172.17596371882087
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,246.25922902494332,246.57269841269843
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
